233627,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,19169851,1,200305,17,4,4303,MONTE PATRIA,0,0,0,7
233628,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,20669751,2,200310,16,4,4303,MONTE PATRIA,0,0,0,7
233629,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,20944201,2,200401,16,4,4303,MONTE PATRIA,0,0,0,7
233630,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,23575014,2,200404,16,4,4303,MONTE PATRIA,0,0,0,7
233631,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,360633,2,200111,18,4,4301,OVALLE,0,0,0,7
233632,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,362598,1,200103,19,4,4303,MONTE PATRIA,0,0,0,7
233633,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,476822,1,200304,17,4,4303,MONTE PATRIA,0,0,0,7
233634,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,1577090,2,200204,18,4,4303,MONTE PATRIA,0,0,0,7
233635,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,2111265,2,200204,18,4,4303,MONTE PATRIA,0,0,0,7
233636,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,2358512,1,200212,17,4,4303,MONTE PATRIA,0,0,0,7
233637,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,3457272,1,200212,17,4,4303,MONTE PATRIA,0,0,0,7
233638,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,4605356,2,200303,17,4,4303,MONTE PATRIA,0,0,0,7
233639,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,6099961,1,200301,17,4,4303,MONTE PATRIA,0,0,0,7
233640,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,6260338,1,200210,17,4,4303,MONTE PATRIA,0,0,0,7
233641,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,6385848,2,200210,17,4,4303,MONTE PATRIA,0,0,0,7
233642,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,8244551,2,200102,19,4,4303,MONTE PATRIA,0,0,0,7
233643,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,10722723,2,200108,18,4,4303,MONTE PATRIA,0,0,0,7
233644,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,11245239,1,199809,21,4,4303,MONTE PATRIA,0,0,0,7
233645,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,11983214,1,200302,17,4,4303,MONTE PATRIA,0,0,0,7
233646,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,12842108,1,200208,17,4,4303,MONTE PATRIA,0,0,0,7
233647,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,14571298,1,200110,18,4,4303,MONTE PATRIA,0,0,0,7
233648,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,14795627,1,200301,17,4,4303,MONTE PATRIA,0,0,0,7
233649,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,16093507,2,200301,17,4,4303,MONTE PATRIA,0,0,0,7
233650,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,17696204,1,200207,17,4,4303,MONTE PATRIA,0,0,0,7
233651,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,18489359,1,200111,18,4,4303,MONTE PATRIA,0,0,0,7
233652,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,20436505,2,200303,17,4,4303,MONTE PATRIA,0,0,0,7
233653,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,21753077,1,200101,19,4,4303,MONTE PATRIA,0,0,0,7
233654,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,22055035,1,200112,18,4,4303,MONTE PATRIA,0,0,0,7
233655,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,22358166,2,200111,18,4,4303,MONTE PATRIA,0,0,0,7
233656,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,24254923,2,200202,18,4,4303,MONTE PATRIA,0,0,0,7
233657,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,24632380,1,200206,18,4,4303,MONTE PATRIA,0,0,0,7
233658,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,2014813,2,200201,18,4,4303,MONTE PATRIA,0,0,0,7
233659,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,5043413,2,200107,18,4,4303,MONTE PATRIA,0,0,0,7
233660,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,5184385,1,200212,17,4,4303,MONTE PATRIA,0,0,0,7
233661,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,5474170,2,200305,17,4,4303,MONTE PATRIA,0,0,0,7
233662,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,8159065,1,200105,19,4,4301,OVALLE,0,0,0,7
233663,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,10509179,2,200210,17,4,4303,MONTE PATRIA,0,0,0,7
233664,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,13312370,1,200306,17,4,4303,MONTE PATRIA,0,0,0,7
233665,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,16990260,1,200102,19,4,4303,MONTE PATRIA,0,0,0,7
233666,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,17449904,1,200111,18,4,4303,MONTE PATRIA,0,0,0,7
233667,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,17665603,1,200301,17,4,4303,MONTE PATRIA,0,0,0,7
233668,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,17731512,1,200205,18,4,4303,MONTE PATRIA,0,0,0,7
233669,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,18078302,2,200206,18,4,4303,MONTE PATRIA,0,0,0,7
233670,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,18803349,1,200303,17,4,4303,MONTE PATRIA,0,0,0,7
233671,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,18839991,2,200104,19,4,4303,MONTE PATRIA,0,0,0,7
233672,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,19818116,2,200205,18,4,4303,MONTE PATRIA,0,0,0,7
233673,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,23161177,2,200212,17,4,4303,MONTE PATRIA,0,0,0,7
233674,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,24572106,1,200211,17,4,4303,MONTE PATRIA,0,0,0,7
233675,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,72235,2,199602,24,4,4303,MONTE PATRIA,0,0,0,10
233676,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,1436122,1,200202,18,4,4303,MONTE PATRIA,0,0,0,10
233677,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,1947082,1,200107,18,4,4303,MONTE PATRIA,0,0,0,10
233678,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,2565603,1,199503,25,4,4303,MONTE PATRIA,0,0,0,10
233679,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,3017727,2,198609,33,4,4303,MONTE PATRIA,0,0,0,10
233680,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,3120634,1,200205,18,4,4303,MONTE PATRIA,0,0,0,10
233681,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,3873976,2,198709,32,4,4303,MONTE PATRIA,0,0,0,10
233682,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,4733955,1,200212,17,4,4303,MONTE PATRIA,0,0,0,10
233683,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,6128862,2,199907,20,4,4303,MONTE PATRIA,0,0,0,10
233684,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,6169969,1,197203,48,4,4303,MONTE PATRIA,0,0,0,10
233685,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,7527692,2,199910,20,4,4303,MONTE PATRIA,0,0,0,10
233686,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,7637421,1,200011,19,4,4303,MONTE PATRIA,0,0,0,10
233687,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,8276022,2,198504,35,4,4303,MONTE PATRIA,0,0,0,10
233688,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,8481819,1,198406,36,4,4303,MONTE PATRIA,0,0,0,10
233689,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,9140286,1,198306,37,4,4303,MONTE PATRIA,0,0,0,10
233690,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,11910555,2,198609,33,4,4303,MONTE PATRIA,0,0,0,10
233691,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,12027763,1,200301,17,4,4303,MONTE PATRIA,0,0,0,10
233692,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,12522159,2,199209,27,4,4303,MONTE PATRIA,0,0,0,10
233693,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,12867433,2,199801,22,4,4303,MONTE PATRIA,0,0,0,10
233694,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,13241100,1,199209,27,4,4303,MONTE PATRIA,0,0,0,10
233695,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,13589639,2,198608,33,4,4303,MONTE PATRIA,0,0,0,10
233696,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,13893660,1,200206,18,4,4303,MONTE PATRIA,0,0,0,10
233697,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,14405146,2,197606,44,4,4303,MONTE PATRIA,0,0,0,10
233698,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,14924793,1,200209,17,4,4303,MONTE PATRIA,0,0,0,10
233699,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,14946703,2,200301,17,4,4303,MONTE PATRIA,0,0,0,10
233700,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,15895048,2,198502,35,4,4303,MONTE PATRIA,0,0,0,10
233701,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,19758595,2,199809,21,4,4303,MONTE PATRIA,0,0,0,10
233702,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,19900771,1,200006,20,4,4303,MONTE PATRIA,0,0,0,10
233703,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,20088693,1,200301,17,4,4303,MONTE PATRIA,0,0,0,10
233704,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,20140526,2,198707,32,4,4303,MONTE PATRIA,0,0,0,10
233705,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,20903196,1,200205,18,4,4303,MONTE PATRIA,0,0,0,10
233706,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,21574658,1,199408,25,4,4303,MONTE PATRIA,0,0,0,10
233707,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,22430203,1,199904,21,4,4303,MONTE PATRIA,0,0,0,10
233708,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,22699826,2,200007,19,4,4303,MONTE PATRIA,0,0,0,10
233709,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,24041736,2,200306,17,4,4303,MONTE PATRIA,0,0,0,10
233710,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,24066959,1,198812,31,4,4303,MONTE PATRIA,0,0,0,10
233711,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,24366343,1,200102,19,4,4303,MONTE PATRIA,0,0,0,10
233712,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,3,0,0,24727380,2,200103,19,4,4303,MONTE PATRIA,0,0,0,10
233713,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,463179,1,200103,19,4,4101,LA SERENA,0,0,0,12
233714,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,702169,1,200007,19,4,4303,MONTE PATRIA,0,0,0,12
233715,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,896776,1,200103,19,4,4303,MONTE PATRIA,0,0,0,12
233716,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,1369737,2,199709,22,4,4303,MONTE PATRIA,0,0,0,12
233717,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,1664588,2,198810,31,4,4303,MONTE PATRIA,0,0,0,12
233718,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,1722336,1,200205,18,4,4303,MONTE PATRIA,0,0,0,12
233719,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,2156963,2,197904,41,4,4303,MONTE PATRIA,0,0,0,12
233720,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,2455732,1,200011,19,4,4303,MONTE PATRIA,0,0,0,12
233721,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,3013403,2,199110,28,4,4303,MONTE PATRIA,0,0,0,12
233722,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,3030353,2,198306,37,1,1107,ALTO HOSPICIO,0,0,0,12
233723,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,4202151,2,199701,23,4,4303,MONTE PATRIA,0,0,0,12
233724,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,4319053,2,200105,19,4,4303,MONTE PATRIA,0,0,0,12
233725,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,4442994,2,199506,25,4,4303,MONTE PATRIA,0,0,0,12
233726,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,4593255,1,200110,18,4,4301,OVALLE,0,0,0,12
233727,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,6346280,2,198106,39,4,4303,MONTE PATRIA,0,0,0,12
233728,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,7491984,1,200011,19,4,4303,MONTE PATRIA,0,0,0,12
233729,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,7566031,1,200204,18,4,4303,MONTE PATRIA,0,0,0,12
233730,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,7652735,2,200201,18,4,4303,MONTE PATRIA,0,0,0,12
233731,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,7659739,2,199212,27,4,4303,MONTE PATRIA,0,0,0,12
233732,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,7923831,2,197503,45,4,4303,MONTE PATRIA,0,0,0,12
233733,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,8011182,2,200111,18,4,4303,MONTE PATRIA,0,0,0,12
233734,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,8693187,1,200102,19,4,4303,MONTE PATRIA,0,0,0,12
233735,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,8703878,1,200107,18,4,4303,MONTE PATRIA,0,0,0,12
233736,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,9242143,1,200202,18,4,4303,MONTE PATRIA,0,0,0,12
233737,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,11305198,1,198812,31,4,4303,MONTE PATRIA,0,0,0,12
233738,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,11908607,2,200109,18,4,4303,MONTE PATRIA,0,0,0,12
233739,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,12003220,2,200001,20,4,4303,MONTE PATRIA,0,0,0,12
233740,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,12009457,1,200209,17,4,4303,MONTE PATRIA,0,0,0,12
233741,2020,799,4,COLEGIO REPUBLICA DE CHILE,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,3,0,0,12826100,2,196804,52,4,4303,MONTE PATRIA,0,0,0,12
