243117,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,13127230,1,201409,5,4,4201,ILLAPEL,0,0,0,1
243118,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,13456117,1,201412,5,4,4201,ILLAPEL,0,0,0,1
243119,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,16609088,2,201412,5,4,4201,ILLAPEL,0,0,0,1
243120,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,18660414,1,201411,5,4,4201,ILLAPEL,0,0,0,1
243121,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,19132192,1,201411,5,4,4201,ILLAPEL,0,0,0,1
243122,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,22138530,1,201501,5,4,4201,ILLAPEL,0,0,0,1
243123,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,22675376,2,201501,5,4,4201,ILLAPEL,0,0,0,1
243124,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,23365453,2,201407,5,4,4201,ILLAPEL,0,0,0,1
243125,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,24690552,2,201407,5,4,4201,ILLAPEL,0,0,0,1
243126,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,0,0,26064456,1,201409,5,4,4201,ILLAPEL,0,0,0,1
243127,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,3592655,2,201308,6,4,4201,ILLAPEL,0,0,0,3
243128,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,3670103,1,201308,6,4,4201,ILLAPEL,0,0,0,3
243129,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,3949613,1,201309,6,4,4201,ILLAPEL,0,0,0,3
243130,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,4478935,2,201307,6,4,4201,ILLAPEL,0,0,0,3
243131,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,10425140,1,201403,6,4,4201,ILLAPEL,0,0,0,3
243132,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,10809046,1,201310,6,4,4201,ILLAPEL,0,0,0,3
243133,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,16099672,1,201311,6,4,4201,ILLAPEL,0,0,0,3
243134,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,16540750,1,201404,6,4,4201,ILLAPEL,0,0,0,3
243135,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,585586,2,201206,8,4,4201,ILLAPEL,0,0,0,3
243136,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,5301953,1,201209,7,4,4201,ILLAPEL,0,0,0,3
243137,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,10670235,1,201306,7,4,4201,ILLAPEL,0,0,0,3
243138,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,14673938,2,201211,7,4,4201,ILLAPEL,0,0,0,3
243139,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,17610382,1,201208,7,4,4201,ILLAPEL,0,0,0,3
243140,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,20722244,2,201305,7,4,4201,ILLAPEL,0,0,0,3
243141,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,20896629,2,201206,8,4,4201,ILLAPEL,0,0,0,3
243142,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,21191296,1,201304,7,4,4201,ILLAPEL,0,0,0,3
243143,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,22609297,1,201304,7,4,4201,ILLAPEL,0,0,0,3
243144,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,23256290,1,201303,7,4,4201,ILLAPEL,0,0,0,3
243145,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,23945445,1,201210,7,4,4201,ILLAPEL,0,0,0,3
243146,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,24607398,2,201210,7,4,4201,ILLAPEL,0,0,0,3
243147,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,2042057,1,201204,8,4,4201,ILLAPEL,0,0,0,3
243148,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,3619165,2,201111,8,4,4201,ILLAPEL,0,0,0,3
243149,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,4372358,1,201201,8,4,4201,ILLAPEL,0,0,0,3
243150,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,6187489,1,201110,8,4,4201,ILLAPEL,0,0,0,3
243151,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,10635772,2,201112,8,4,4201,ILLAPEL,0,0,0,3
243152,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,13213289,2,201105,9,4,4201,ILLAPEL,0,0,0,3
243153,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,13897921,1,201109,8,4,4201,ILLAPEL,0,0,0,3
243154,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,14060212,2,201205,8,4,4201,ILLAPEL,0,0,0,3
243155,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,16335187,2,201204,8,4,4201,ILLAPEL,0,0,0,3
243156,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,17295583,2,201111,8,4,4201,ILLAPEL,0,0,0,3
243157,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,18979927,1,201105,9,4,4201,ILLAPEL,0,0,0,3
243158,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,19076752,2,201205,8,4,4201,ILLAPEL,0,0,0,3
243159,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,19252002,1,201110,8,4,4201,ILLAPEL,0,0,0,3
243160,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,1654308,2,201102,9,4,4201,ILLAPEL,0,0,0,3
243161,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,2111426,2,201102,9,4,4201,ILLAPEL,0,0,0,3
243162,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,3430215,1,201106,9,4,4201,ILLAPEL,0,0,0,3
243163,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,3519266,1,201103,9,4,4201,ILLAPEL,0,0,0,3
243164,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,4699313,2,201106,9,4,4201,ILLAPEL,0,0,0,3
243165,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,5144451,1,201101,9,4,4201,ILLAPEL,0,0,0,3
243166,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,5164871,1,201007,9,4,4201,ILLAPEL,0,0,0,3
243167,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,10229822,1,201008,9,4,4201,ILLAPEL,0,0,0,3
243168,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,10841566,1,201104,9,4,4201,ILLAPEL,0,0,0,3
243169,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,11004772,1,201009,9,4,4201,ILLAPEL,0,0,0,3
243170,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,11377800,1,201010,9,4,4201,ILLAPEL,0,0,0,3
243171,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,15581090,1,201010,9,4,4201,ILLAPEL,0,0,0,3
243172,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,19346936,2,201106,9,4,4201,ILLAPEL,0,0,0,3
243173,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,19849933,1,201011,9,4,4201,ILLAPEL,0,0,0,3
243174,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,21761583,2,201008,9,4,4201,ILLAPEL,0,0,0,3
243175,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,22353883,1,201008,9,4,4201,ILLAPEL,0,0,0,3
243176,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,23587411,1,201007,9,4,4201,ILLAPEL,0,0,0,3
243177,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,24394006,1,200904,11,4,4201,ILLAPEL,0,0,0,3
243178,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,26064507,2,201104,9,4,4201,ILLAPEL,0,0,0,3
243179,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,843263,1,200906,11,4,4201,ILLAPEL,0,0,0,3
243180,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,2219927,2,200812,11,4,4201,ILLAPEL,0,0,0,3
243181,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,2262783,2,201005,10,4,4201,ILLAPEL,0,0,0,3
243182,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,3654078,1,200909,10,4,4201,ILLAPEL,0,0,0,3
243183,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,4259987,1,201002,10,4,4201,ILLAPEL,0,0,0,3
243184,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,8411223,1,200912,10,4,4201,ILLAPEL,0,0,0,3
243185,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,9553432,2,200908,10,4,4201,ILLAPEL,0,0,0,3
243186,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,11101363,2,200909,10,4,4201,ILLAPEL,0,0,0,3
243187,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,16158086,1,201006,10,4,4201,ILLAPEL,0,0,0,3
243188,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,17582731,2,200909,10,4,4201,ILLAPEL,0,0,0,3
243189,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,18625048,1,201001,10,4,4201,ILLAPEL,0,0,0,3
243190,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,22767530,2,201004,10,4,4201,ILLAPEL,0,0,0,3
243191,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,23331465,1,200908,10,4,4201,ILLAPEL,0,0,0,3
243192,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,24327347,2,200910,10,4,4201,ILLAPEL,0,0,0,3
243193,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,26060128,2,201002,10,4,4201,ILLAPEL,0,0,0,3
243194,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,4699828,1,200703,13,4,4201,ILLAPEL,0,0,0,3
243195,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,5691009,1,200903,11,4,4301,OVALLE,0,0,0,3
243196,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,5756411,1,200902,11,4,4201,ILLAPEL,0,0,0,3
243197,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,6006309,2,200901,11,4,4201,ILLAPEL,0,0,0,3
243198,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,6677103,2,200810,11,4,4201,ILLAPEL,0,0,0,3
243199,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,8609764,1,200804,12,4,4201,ILLAPEL,0,0,0,3
243200,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,11610814,1,200811,11,4,4201,ILLAPEL,0,0,0,3
243201,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,13154053,1,200902,11,4,4201,ILLAPEL,0,0,0,3
243202,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,13277926,1,200812,11,4,4201,ILLAPEL,0,0,0,3
243203,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,18463836,1,200808,11,4,4201,ILLAPEL,0,0,0,3
243204,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,21153853,1,200811,11,4,4201,ILLAPEL,0,0,0,3
243205,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,21865579,1,200808,11,4,4201,ILLAPEL,0,0,0,3
243206,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,24362952,2,200903,11,4,4201,ILLAPEL,0,0,0,3
243207,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,586864,1,200710,12,4,4201,ILLAPEL,0,0,0,3
243208,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,1479532,2,200804,12,4,4201,ILLAPEL,0,0,0,3
243209,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,1691077,1,200612,13,4,4201,ILLAPEL,0,0,0,3
243210,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,6269160,2,200707,12,4,4201,ILLAPEL,0,0,0,3
243211,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,10886288,1,200805,12,4,4201,ILLAPEL,0,0,0,3
243212,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,13334873,1,200803,12,4,4201,ILLAPEL,0,0,0,3
243213,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,13347618,2,200802,12,4,4201,ILLAPEL,0,0,0,3
243214,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,15152908,1,200806,12,4,4201,ILLAPEL,0,0,0,3
243215,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,18494331,1,200806,12,4,4201,ILLAPEL,0,0,0,3
243216,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,23506248,2,200711,12,4,4201,ILLAPEL,0,0,0,3
243217,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,23760118,2,200803,12,4,4201,ILLAPEL,0,0,0,3
243218,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,24370984,1,200805,12,4,4201,ILLAPEL,0,0,0,3
243219,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,7,7,A,3,0,0,24389517,2,200805,12,4,4201,ILLAPEL,0,0,0,3
243220,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,550634,1,200508,14,4,4201,ILLAPEL,0,0,0,3
243221,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,2216425,1,200703,13,4,4201,ILLAPEL,0,0,0,3
243222,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,2839175,1,200610,13,4,4201,ILLAPEL,0,0,0,3
243223,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,2965812,1,200704,13,4,4201,ILLAPEL,0,0,0,3
243224,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,3959190,1,200610,13,4,4201,ILLAPEL,0,0,0,3
243225,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,5625964,1,200607,13,4,4201,ILLAPEL,0,0,0,3
243226,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,11367364,1,200605,14,4,4201,ILLAPEL,0,0,0,3
243227,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,15676520,2,200610,13,4,4201,ILLAPEL,0,0,0,3
243228,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,16649917,1,200608,13,4,4201,ILLAPEL,0,0,0,3
243229,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,17752819,1,200502,15,4,4201,ILLAPEL,0,0,0,3
243230,2020,973,3,ESCUELA BASICA CLEMENCIA VILLARROEL,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,8,8,A,3,0,0,18486377,1,200612,13,4,4201,ILLAPEL,0,0,0,3
