2396699,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,13689188,2,200601,14,4,4102,COQUIMBO,0,0,0,6
2396700,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,13837304,2,200511,14,4,4102,COQUIMBO,0,0,0,6
2396701,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,13956015,1,200509,14,4,4102,COQUIMBO,0,0,0,6
2396702,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,14043900,2,200507,14,4,4102,COQUIMBO,0,0,0,6
2396703,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,14112046,2,200508,14,5,5101,VALPARAÍSO,0,0,0,6
2396704,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,14624260,2,200507,14,4,4102,COQUIMBO,0,0,0,6
2396705,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,14834752,1,200508,14,4,4102,COQUIMBO,0,0,0,6
2396706,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,14991934,2,200603,14,4,4102,COQUIMBO,0,0,0,6
2396707,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,15736077,2,200502,15,4,4102,COQUIMBO,0,0,0,6
2396708,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,18613462,1,200512,14,4,4102,COQUIMBO,0,0,0,6
2396709,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,18630559,2,200510,14,4,4102,COQUIMBO,0,0,0,6
2396710,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,18899814,2,200411,15,4,4102,COQUIMBO,0,0,0,6
2396711,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,19478556,1,200602,14,4,4102,COQUIMBO,0,0,0,6
2396712,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,19601326,1,200410,15,4,4102,COQUIMBO,0,0,0,6
2396713,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,20077366,2,200606,14,4,4102,COQUIMBO,0,0,0,6
2396714,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,20870665,1,200512,14,4,4102,COQUIMBO,0,0,0,6
2396715,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,21294502,1,200505,15,4,4102,COQUIMBO,0,0,0,6
2396716,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,21662913,1,200301,17,4,4102,COQUIMBO,0,0,0,6
2396717,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,22507275,2,200601,14,4,4102,COQUIMBO,0,0,0,6
2396718,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,23442570,1,200509,14,4,4102,COQUIMBO,0,0,0,6
2396719,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,24865310,1,200509,14,4,4102,COQUIMBO,0,0,0,6
2396720,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,24956966,1,200505,15,4,4102,COQUIMBO,0,0,0,6
2396721,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,C,3,0,0,25980346,2,200506,15,4,4102,COQUIMBO,0,0,0,6
2396722,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,540760,1,200405,16,4,4102,COQUIMBO,0,0,0,6
2396723,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,1292636,1,200407,15,4,4102,COQUIMBO,0,0,0,6
2396724,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,1834138,1,200503,15,4,4102,COQUIMBO,0,0,0,6
2396725,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,2072195,2,200303,17,4,4102,COQUIMBO,0,0,0,6
2396726,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,2160290,1,200505,15,4,4102,COQUIMBO,0,0,0,6
2396727,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,3457005,1,200410,15,4,4102,COQUIMBO,0,0,0,6
2396728,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,4339013,1,200504,15,4,4102,COQUIMBO,0,0,0,6
2396729,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,4456588,2,200409,15,4,4102,COQUIMBO,0,0,0,6
2396730,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,5174745,2,200412,15,4,4102,COQUIMBO,0,0,0,6
2396731,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,5861674,1,200412,15,4,4102,COQUIMBO,0,0,0,6
2396732,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,6736627,2,200501,15,4,4102,COQUIMBO,0,0,0,6
2396733,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,7442156,1,200406,16,4,4102,COQUIMBO,0,0,0,6
2396734,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,8668565,1,200306,17,4,4102,COQUIMBO,0,0,0,6
2396735,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,8776769,2,200411,15,4,4102,COQUIMBO,0,0,0,6
2396736,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,9648264,1,200501,15,4,4102,COQUIMBO,0,0,0,6
2396737,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,10584186,1,200408,15,4,4102,COQUIMBO,0,0,0,6
2396738,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,10934287,2,200407,15,4,4102,COQUIMBO,0,0,0,6
2396739,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,11592837,2,200412,15,4,4102,COQUIMBO,0,0,0,6
2396740,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,13784864,2,200411,15,4,4102,COQUIMBO,0,0,0,6
2396741,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,13839909,1,200407,15,4,4102,COQUIMBO,0,0,0,6
2396742,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,14401930,2,200502,15,4,4102,COQUIMBO,0,0,0,6
2396743,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,14800888,1,200407,15,4,4102,COQUIMBO,0,0,0,6
2396744,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,16633152,1,200408,15,4,4102,COQUIMBO,0,0,0,6
2396745,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,16753757,2,200408,15,4,4102,COQUIMBO,0,0,0,6
2396746,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,17118899,1,200303,17,4,4102,COQUIMBO,0,0,0,6
2396747,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,17394433,1,200312,16,13,13122,PEÑALOLÉN,0,0,0,6
2396748,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,17780822,2,200410,15,4,4102,COQUIMBO,0,0,0,6
2396749,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,17911108,2,200504,15,4,4102,COQUIMBO,0,0,0,6
2396750,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,18250240,1,200503,15,4,4102,COQUIMBO,0,0,0,6
2396751,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,18778311,1,200502,15,4,4102,COQUIMBO,0,0,0,6
2396752,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,19018901,2,200501,15,4,4102,COQUIMBO,0,0,0,6
2396753,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,19293487,2,200411,15,4,4101,LA SERENA,0,0,0,6
2396754,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,20261066,1,200408,15,4,4102,COQUIMBO,0,0,0,6
2396755,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,21265287,2,200408,15,4,4102,COQUIMBO,0,0,0,6
2396756,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,21278813,1,200411,15,4,4102,COQUIMBO,0,0,0,6
2396757,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,23015635,2,200412,15,4,4102,COQUIMBO,0,0,0,6
2396758,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,24371190,1,200406,16,4,4102,COQUIMBO,0,0,0,6
2396759,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,A,3,0,0,24592805,1,200409,15,4,4102,COQUIMBO,0,0,0,6
2396760,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,2201485,1,200309,16,4,4102,COQUIMBO,0,0,0,6
2396761,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,2308296,2,200412,15,4,4102,COQUIMBO,0,0,0,6
2396762,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,2429457,1,200408,15,4,4102,COQUIMBO,0,0,0,6
2396763,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,2458279,2,200410,15,4,4102,COQUIMBO,0,0,0,6
2396764,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,3617965,1,200404,16,4,4102,COQUIMBO,0,0,0,6
2396765,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,4511226,2,200310,16,4,4102,COQUIMBO,0,0,0,6
2396766,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,5314540,2,200409,15,4,4102,COQUIMBO,0,0,0,6
2396767,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,5334391,2,200406,16,4,4102,COQUIMBO,0,0,0,6
2396768,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,5477374,2,200409,15,4,4102,COQUIMBO,0,0,0,6
2396769,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,6781405,1,200306,17,4,4102,COQUIMBO,0,0,0,6
2396770,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,6926557,2,200409,15,4,4102,COQUIMBO,0,0,0,6
2396771,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,7073189,2,200501,15,4,4102,COQUIMBO,0,0,0,6
2396772,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,7651786,1,200502,15,4,4102,COQUIMBO,0,0,0,6
2396773,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,7779634,1,200504,15,4,4102,COQUIMBO,0,0,0,6
2396774,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,8559638,2,200501,15,4,4102,COQUIMBO,0,0,0,6
2396775,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,10662116,2,200403,16,4,4102,COQUIMBO,0,0,0,6
2396776,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,10986712,1,200404,16,4,4102,COQUIMBO,0,0,0,6
2396777,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,11871902,2,200411,15,4,4102,COQUIMBO,0,0,0,6
2396778,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,13915683,2,200411,15,4,4102,COQUIMBO,0,0,0,6
2396779,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,14561126,2,200505,15,4,4102,COQUIMBO,0,0,0,6
2396780,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,17154029,1,200409,15,4,4102,COQUIMBO,0,0,0,6
2396781,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,17346481,2,200506,15,4,4102,COQUIMBO,0,0,0,6
2396782,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,17582790,2,200412,15,4,4102,COQUIMBO,0,0,0,6
2396783,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,18013267,1,200503,15,4,4102,COQUIMBO,0,0,0,6
2396784,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,18862432,2,200408,15,4,4102,COQUIMBO,0,0,0,6
2396785,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,19164426,1,200408,15,4,4102,COQUIMBO,0,0,0,6
2396786,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,19268580,2,200502,15,4,4102,COQUIMBO,0,0,0,6
2396787,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,20120533,2,200309,16,4,4102,COQUIMBO,0,0,0,6
2396788,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,20639831,1,200408,15,4,4102,COQUIMBO,0,0,0,6
2396789,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,20776275,1,200408,15,2,2201,CALAMA,0,0,0,6
2396790,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,21667744,2,200408,15,4,4102,COQUIMBO,0,0,0,6
2396791,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,21795681,1,200405,16,4,4102,COQUIMBO,0,0,0,6
2396792,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,22639146,2,200410,15,4,4102,COQUIMBO,0,0,0,6
2396793,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,23540712,2,200307,16,4,4102,COQUIMBO,0,0,0,6
2396794,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,24338941,1,200504,15,4,4102,COQUIMBO,0,0,0,6
2396795,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,24522867,2,200411,15,4,4102,COQUIMBO,0,0,0,6
2396796,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,B,3,0,0,24868350,1,200411,15,4,4101,LA SERENA,0,0,0,6
2396797,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,312164,2,200501,15,4,4102,COQUIMBO,0,0,0,6
2396798,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,420461,1,200406,16,4,4102,COQUIMBO,0,0,0,6
2396799,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,1205734,2,200502,15,4,4102,COQUIMBO,0,0,0,6
2396800,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,1559083,1,200410,15,4,4102,COQUIMBO,0,0,0,6
2396801,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,1566161,2,200410,15,4,4102,COQUIMBO,0,0,0,6
2396802,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,1572246,1,200408,15,4,4102,COQUIMBO,0,0,0,6
2396803,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,3236944,2,200412,15,4,4102,COQUIMBO,0,0,0,6
2396804,2020,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,3419576,1,200410,15,4,4102,COQUIMBO,0,0,0,6
