2403342,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23147397,1,200408,15,4,4101,LA SERENA,0,0,0,3
2403343,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23541605,2,200505,15,4,4101,LA SERENA,0,0,0,3
2403344,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24237859,2,200603,14,4,4101,LA SERENA,0,0,0,3
2403345,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24495854,2,200608,13,4,4101,LA SERENA,0,0,0,3
2403346,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,557306,1,200508,14,4,4101,LA SERENA,0,0,0,3
2403347,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,904879,2,200703,13,4,4101,LA SERENA,0,0,0,3
2403348,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,1269588,1,200511,14,4,4101,LA SERENA,0,0,0,3
2403349,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,1665367,1,200506,15,4,4101,LA SERENA,0,0,0,3
2403350,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,1996712,1,200704,13,4,4101,LA SERENA,0,0,0,3
2403351,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,3273501,2,200608,13,4,4101,LA SERENA,0,0,0,3
2403352,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,3291286,2,200502,15,4,4102,COQUIMBO,0,0,0,3
2403353,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,3608711,2,200610,13,4,4101,LA SERENA,0,0,0,3
2403354,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,4322623,2,200603,14,4,4101,LA SERENA,0,0,0,3
2403355,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,4881952,1,200705,13,4,4101,LA SERENA,0,0,0,3
2403356,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,5069671,2,200612,13,4,4101,LA SERENA,0,0,0,3
2403357,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,5456378,1,200609,13,4,4101,LA SERENA,0,0,0,3
2403358,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,5500543,2,200702,13,4,4101,LA SERENA,0,0,0,3
2403359,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,5505794,1,200604,14,4,4101,LA SERENA,0,0,0,3
2403360,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,6432852,1,200611,13,4,4101,LA SERENA,0,0,0,3
2403361,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,6843434,1,200611,13,4,4101,LA SERENA,0,0,0,3
2403362,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,6942456,1,200507,14,4,4101,LA SERENA,0,0,0,3
2403363,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,7180809,1,200607,13,4,4101,LA SERENA,0,0,0,3
2403364,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,7313622,1,200609,13,4,4101,LA SERENA,0,0,0,3
2403365,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,7637864,2,200701,13,4,4101,LA SERENA,0,0,0,3
2403366,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,8466201,2,200610,13,4,4101,LA SERENA,0,0,0,3
2403367,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,9915335,2,200605,14,4,4101,LA SERENA,0,0,0,3
2403368,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,10123564,1,200610,13,4,4101,LA SERENA,0,0,0,3
2403369,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,10698775,1,200703,13,4,4101,LA SERENA,0,0,0,3
2403370,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,11103674,2,200704,13,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2403371,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,13165586,2,200609,13,4,4101,LA SERENA,0,0,0,3
2403372,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,14103377,2,200508,14,4,4101,LA SERENA,0,0,0,3
2403373,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,15146843,1,200607,13,4,4101,LA SERENA,0,0,0,3
2403374,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,15983763,1,200701,13,4,4101,LA SERENA,0,0,0,3
2403375,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,16218234,2,200703,13,4,4101,LA SERENA,0,0,0,3
2403376,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,16383787,2,200608,13,4,4101,LA SERENA,0,0,0,3
2403377,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,17237093,1,200608,13,2,2101,ANTOFAGASTA,0,0,0,3
2403378,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,17271550,1,200609,13,4,4101,LA SERENA,0,0,0,3
2403379,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,17397187,2,200606,14,4,4101,LA SERENA,0,0,0,3
2403380,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,18109328,2,200507,14,4,4101,LA SERENA,0,0,0,3
2403381,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,22609341,2,200506,15,4,4101,LA SERENA,0,0,0,3
2403382,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,23894665,2,200609,13,4,4101,LA SERENA,0,0,0,3
2403383,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,23955329,2,200608,13,4,4101,LA SERENA,0,0,0,3
2403384,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25537685,1,201606,4,0,0, ,0,0,0,2
2403385,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25652039,1,201611,3,4,4101,LA SERENA,0,0,0,2
2403386,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25652368,2,201605,4,13,13101,SANTIAGO,0,0,0,2
2403387,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25672550,1,201609,3,13,13101,SANTIAGO,0,0,0,2
2403388,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25688217,1,201610,3,13,13101,SANTIAGO,0,0,0,2
2403389,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25692715,1,201604,4,13,13101,SANTIAGO,0,0,0,2
2403390,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25881505,2,201703,3,13,13101,SANTIAGO,0,0,0,2
2403391,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25916698,1,201610,3,4,4101,LA SERENA,0,0,0,2
2403392,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26003142,2,201607,3,4,4101,LA SERENA,0,0,0,2
2403393,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26003296,2,201607,3,4,4101,LA SERENA,0,0,0,2
2403394,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26117698,2,201607,3,4,4101,LA SERENA,0,0,0,2
2403395,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26124822,2,201701,3,4,4101,LA SERENA,0,0,0,2
2403396,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26134935,2,201701,3,4,4101,LA SERENA,0,0,0,2
2403397,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26144926,2,201605,4,4,4101,LA SERENA,0,0,0,2
2403398,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25531835,1,201605,4,13,13101,SANTIAGO,0,0,0,2
2403399,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25536074,1,201608,3,13,13101,SANTIAGO,0,0,0,2
2403400,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25540271,2,201610,3,13,13101,SANTIAGO,0,0,0,2
2403401,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25677601,2,201604,4,13,13101,SANTIAGO,0,0,0,2
2403402,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25718701,1,201606,4,13,13101,SANTIAGO,0,0,0,2
2403403,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25899419,1,201604,4,13,13101,SANTIAGO,0,0,0,2
2403404,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25929324,2,201702,3,13,13101,SANTIAGO,0,0,0,2
2403405,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25958031,2,201605,4,4,4101,LA SERENA,0,0,0,2
2403406,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25986630,2,201609,3,4,4101,LA SERENA,0,0,0,2
2403407,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26001590,2,201609,3,4,4101,LA SERENA,0,0,0,2
2403408,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26008004,1,201611,3,4,4101,LA SERENA,0,0,0,2
2403409,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26009788,1,201702,3,4,4101,LA SERENA,0,0,0,2
2403410,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26034294,2,201607,3,4,4101,LA SERENA,0,0,0,2
2403411,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26118616,2,201612,3,4,4101,LA SERENA,0,0,0,2
2403412,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26124890,2,201606,4,4,4101,LA SERENA,0,0,0,2
2403413,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,5373228,2,201504,5,13,13101,SANTIAGO,0,0,0,2
2403414,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25187350,2,201603,4,13,13101,SANTIAGO,0,0,0,2
2403415,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25188660,1,201509,4,13,13101,SANTIAGO,0,0,0,2
2403416,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25190388,1,201603,4,4,4101,LA SERENA,0,0,0,2
2403417,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25192562,1,201506,5,13,13101,SANTIAGO,0,0,0,2
2403418,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25237437,2,201507,4,4,4101,LA SERENA,0,0,0,2
2403419,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25300766,1,201511,4,13,13101,SANTIAGO,0,0,0,2
2403420,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25311604,2,201603,4,4,4101,LA SERENA,0,0,0,2
2403421,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25353527,2,201510,4,4,4101,LA SERENA,0,0,0,2
2403422,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25382993,2,201506,5,4,4106,VICUÑA,0,0,0,2
2403423,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25411796,2,201603,4,13,13101,SANTIAGO,0,0,0,2
2403424,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25425054,1,201507,4,13,13101,SANTIAGO,0,0,0,2
2403425,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25434304,1,201602,4,13,13101,SANTIAGO,0,0,0,2
2403426,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25658051,1,201511,4,13,13101,SANTIAGO,0,0,0,2
2403427,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25688903,1,201509,4,13,13101,SANTIAGO,0,0,0,2
2403428,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,419431,1,201505,5,4,4101,LA SERENA,0,0,0,2
2403429,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,1407889,1,201504,5,4,4101,LA SERENA,0,0,0,2
2403430,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,12311867,1,201506,5,4,4101,LA SERENA,0,0,0,2
2403431,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,23960072,1,201505,5,4,4101,LA SERENA,0,0,0,2
2403432,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,25194204,2,201602,4,4,4101,LA SERENA,0,0,0,2
2403433,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,25209019,2,201603,4,13,13101,SANTIAGO,0,0,0,2
2403434,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,25237024,2,201510,4,4,4101,LA SERENA,0,0,0,2
2403435,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,25322085,2,201506,5,4,4101,LA SERENA,0,0,0,2
2403436,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,25347873,1,201506,5,4,4101,LA SERENA,0,0,0,2
2403437,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,25387401,1,201512,4,4,4101,LA SERENA,0,0,0,2
2403438,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,25396964,1,201510,4,4,4101,LA SERENA,0,0,0,2
2403439,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,25541444,1,201602,4,4,4101,LA SERENA,0,0,0,2
2403440,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,1,0,0,26093888,2,201510,4,4,4101,LA SERENA,0,0,0,2
2403441,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,3588980,1,201504,5,4,4101,LA SERENA,0,0,0,2
2403442,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,4699888,2,201505,5,4,4101,LA SERENA,0,0,0,2
2403443,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,9956901,2,201505,5,4,4102,COQUIMBO,0,0,0,2
2403444,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,14038811,2,201505,5,4,4101,LA SERENA,0,0,0,2
2403445,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,14531814,1,201504,5,4,4101,LA SERENA,0,0,0,2
2403446,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,20379838,1,201505,5,13,13101,SANTIAGO,0,0,0,2
2403447,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,25211047,1,201507,4,4,4101,LA SERENA,0,0,0,2
2403448,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,25215341,1,201512,4,4,4101,LA SERENA,0,0,0,2
2403449,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,25280494,1,201511,4,4,4101,LA SERENA,0,0,0,2
2403450,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,25297866,1,201510,4,4,4101,LA SERENA,0,0,0,2
2403451,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,25370575,2,201506,5,4,4101,LA SERENA,0,0,0,2
2403452,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,25399685,2,201509,4,4,4101,LA SERENA,0,0,0,2
2403453,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,25435782,2,201602,4,4,4101,LA SERENA,0,0,0,2
2403454,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,25636085,2,201512,4,4,4101,LA SERENA,0,0,0,2
2403455,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,1,0,0,25811560,2,201509,4,4,4101,LA SERENA,0,0,0,2
2403456,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,22942228,2,201505,5,4,4101,LA SERENA,0,0,0,2
2403457,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,25195747,2,201508,4,4,4101,LA SERENA,0,0,0,2
2403458,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,25204387,2,201511,4,13,13101,SANTIAGO,0,0,0,2
2403459,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,25269026,1,201603,4,4,4101,LA SERENA,0,0,0,2
2403460,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,25284477,1,201511,4,4,4101,LA SERENA,0,0,0,2
2403461,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,25287731,2,201507,4,13,13101,SANTIAGO,0,0,0,2
2403462,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,25294868,2,201506,5,4,4101,LA SERENA,0,0,0,2
2403463,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,25371685,2,201506,5,4,4101,LA SERENA,0,0,0,2
2403464,2020,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,25447497,2,201507,4,4,4101,LA SERENA,0,0,0,2
