2385170,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,15310761,2,200405,16,4,4203,LOS VILOS,0,0,0,7
2385171,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,16106443,1,200311,16,4,4203,LOS VILOS,0,0,0,7
2385172,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,16308073,2,200404,16,5,5101,VALPARAÍSO,0,0,0,7
2385173,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,16618565,2,200312,16,4,4203,LOS VILOS,0,0,0,7
2385174,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,16826776,2,200109,18,4,4203,LOS VILOS,0,0,0,7
2385175,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,18797088,2,200308,16,4,4204,SALAMANCA,0,0,0,7
2385176,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,19919443,2,200406,16,4,4203,LOS VILOS,0,0,0,7
2385177,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,21185939,1,200402,16,4,4203,LOS VILOS,0,0,0,7
2385178,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,22138170,1,200312,16,4,4203,LOS VILOS,0,0,0,7
2385179,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,24197862,2,200402,16,4,4203,LOS VILOS,0,0,0,7
2385180,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,24560902,2,200307,16,4,4203,LOS VILOS,0,0,0,7
2385181,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,24573263,1,200312,16,4,4203,LOS VILOS,0,0,0,7
2385182,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,1584643,2,200310,16,4,4202,CANELA,0,0,0,7
2385183,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,4524657,2,200404,16,4,4203,LOS VILOS,0,0,0,7
2385184,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,4840379,2,200404,16,4,4203,LOS VILOS,0,0,0,7
2385185,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,5481559,2,200309,16,4,4202,CANELA,0,0,0,7
2385186,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,6015744,2,200309,16,4,4202,CANELA,0,0,0,7
2385187,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,6658444,1,200404,16,4,4203,LOS VILOS,0,0,0,7
2385188,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,9099818,1,200404,16,4,4203,LOS VILOS,0,0,0,7
2385189,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,10932244,1,200405,16,4,4203,LOS VILOS,0,0,0,7
2385190,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,11558140,2,200307,16,4,4203,LOS VILOS,0,0,0,7
2385191,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,12073526,1,200401,16,4,4203,LOS VILOS,0,0,0,7
2385192,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,12194468,2,200403,16,4,4203,LOS VILOS,0,0,0,7
2385193,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,12606711,1,200305,17,4,4203,LOS VILOS,0,0,0,7
2385194,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,13396828,1,200311,16,4,4203,LOS VILOS,0,0,0,7
2385195,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,14026473,2,200308,16,4,4203,LOS VILOS,0,0,0,7
2385196,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,14782403,2,200305,17,13,13124,PUDAHUEL,0,0,0,7
2385197,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,15372857,2,200403,16,4,4203,LOS VILOS,0,0,0,7
2385198,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,16755972,2,200406,16,4,4203,LOS VILOS,0,0,0,7
2385199,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,16854329,2,200405,16,4,4203,LOS VILOS,0,0,0,7
2385200,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,16902781,1,200311,16,13,13110,LA FLORIDA,0,0,0,7
2385201,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,17518225,2,200308,16,4,4203,LOS VILOS,0,0,0,7
2385202,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,17764805,2,200307,16,4,4203,LOS VILOS,0,0,0,7
2385203,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,17959271,2,200405,16,4,4202,CANELA,0,0,0,7
2385204,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,18090119,2,200404,16,4,4203,LOS VILOS,0,0,0,7
2385205,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,18344746,1,200403,16,4,4102,COQUIMBO,0,0,0,7
2385206,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,19149208,2,200403,16,4,4203,LOS VILOS,0,0,0,7
2385207,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,19759129,2,200310,16,4,4203,LOS VILOS,0,0,0,7
2385208,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,19817022,1,200403,16,4,4203,LOS VILOS,0,0,0,7
2385209,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,20834976,2,200305,17,4,4203,LOS VILOS,0,0,0,7
2385210,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,22031780,2,200311,16,4,4203,LOS VILOS,0,0,0,7
2385211,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,22037724,2,200310,16,4,4203,LOS VILOS,0,0,0,7
2385212,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,22216790,2,200401,16,4,4203,LOS VILOS,0,0,0,7
2385213,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,23063559,2,200308,16,4,4203,LOS VILOS,0,0,0,7
2385214,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,23140124,2,200311,16,4,4203,LOS VILOS,0,0,0,7
2385215,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,23919376,2,200311,16,4,4203,LOS VILOS,0,0,0,7
2385216,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,24707358,2,200308,16,4,4203,LOS VILOS,0,0,0,7
2385217,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,B,3,0,0,24971070,2,200403,16,4,4203,LOS VILOS,0,0,0,7
2385218,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,255422,2,200310,16,4,4202,CANELA,0,0,0,7
2385219,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,1197362,1,200403,16,2,2201,CALAMA,0,0,0,7
2385220,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,1489054,1,200401,16,4,4203,LOS VILOS,0,0,0,7
2385221,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,3647481,1,200403,16,4,4203,LOS VILOS,0,0,0,7
2385222,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,5655999,1,200310,16,4,4203,LOS VILOS,0,0,0,7
2385223,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,7690064,1,200304,17,4,4202,CANELA,0,0,0,7
2385224,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,7819414,1,200306,17,4,4203,LOS VILOS,0,0,0,7
2385225,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,8533645,1,200404,16,4,4203,LOS VILOS,0,0,0,7
2385226,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,9278904,1,200406,16,4,4203,LOS VILOS,0,0,0,7
2385227,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,9830277,2,200404,16,4,4203,LOS VILOS,0,0,0,7
2385228,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,10058818,2,200303,17,13,13115,LO BARNECHEA,0,0,0,7
2385229,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,10388868,1,200307,16,4,4201,ILLAPEL,0,0,0,7
2385230,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,11356463,2,200309,16,4,4203,LOS VILOS,0,0,0,7
2385231,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,11925913,2,200404,16,4,4203,LOS VILOS,0,0,0,7
2385232,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,12817295,1,200312,16,4,4202,CANELA,0,0,0,7
2385233,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,13505062,1,200206,18,4,4203,LOS VILOS,0,0,0,7
2385234,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,14204414,1,200406,16,4,4203,LOS VILOS,0,0,0,7
2385235,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,18086918,1,200402,16,5,5401,LA LIGUA,0,0,0,7
2385236,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,18141778,1,200403,16,4,4203,LOS VILOS,0,0,0,7
2385237,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,18933439,2,200307,16,4,4203,LOS VILOS,0,0,0,7
2385238,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,19265682,1,200112,18,4,4203,LOS VILOS,0,0,0,7
2385239,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,19903854,1,200309,16,4,4203,LOS VILOS,0,0,0,7
2385240,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,20564001,1,200406,16,4,4203,LOS VILOS,0,0,0,7
2385241,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,20851953,1,200307,16,4,4203,LOS VILOS,0,0,0,7
2385242,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,21474844,1,200304,17,4,4202,CANELA,0,0,0,7
2385243,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,22071932,1,200406,16,4,4203,LOS VILOS,0,0,0,7
2385244,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,23013477,1,200307,16,4,4203,LOS VILOS,0,0,0,7
2385245,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,23016503,2,200405,16,4,4203,LOS VILOS,0,0,0,7
2385246,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,23089858,1,200307,16,4,4203,LOS VILOS,0,0,0,7
2385247,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,23240500,1,200406,16,4,4203,LOS VILOS,0,0,0,7
2385248,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,23432714,1,200405,16,4,4203,LOS VILOS,0,0,0,7
2385249,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,23436130,2,200402,16,4,4203,LOS VILOS,0,0,0,7
2385250,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,3,3,C,3,0,0,23859155,1,200406,16,4,4101,LA SERENA,0,0,0,7
2385251,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,140636,2,200207,17,4,4202,CANELA,0,0,0,7
2385252,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,1145580,2,200301,17,4,4203,LOS VILOS,0,0,0,7
2385253,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,2074454,2,200209,17,4,4203,LOS VILOS,0,0,0,7
2385254,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,3345986,1,200210,17,4,4203,LOS VILOS,0,0,0,7
2385255,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,3547940,1,200306,17,4,4203,LOS VILOS,0,0,0,7
2385256,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,4081613,2,200306,17,4,4203,LOS VILOS,0,0,0,7
2385257,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,4209880,1,200105,19,13,13105,EL BOSQUE,0,0,0,7
2385258,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,4312129,2,200203,18,4,4203,LOS VILOS,0,0,0,7
2385259,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,4484959,1,200306,17,4,4203,LOS VILOS,0,0,0,7
2385260,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,5958449,2,200305,17,5,5501,QUILLOTA,0,0,0,7
2385261,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,6157243,2,200303,17,4,4203,LOS VILOS,0,0,0,7
2385262,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,7921200,2,200303,17,4,4202,CANELA,0,0,0,7
2385263,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,7932278,1,200203,18,4,4203,LOS VILOS,0,0,0,7
2385264,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,9437056,2,200210,17,4,4203,LOS VILOS,0,0,0,7
2385265,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,9927202,2,200301,17,4,4203,LOS VILOS,0,0,0,7
2385266,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,10894797,1,200212,17,4,4203,LOS VILOS,0,0,0,7
2385267,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,10916813,2,200301,17,13,13201,PUENTE ALTO,0,0,0,7
2385268,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,12183428,2,200304,17,4,4203,LOS VILOS,0,0,0,7
2385269,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,12425128,2,200207,17,4,4203,LOS VILOS,0,0,0,7
2385270,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,12841803,1,200301,17,4,4203,LOS VILOS,0,0,0,7
2385271,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,12900335,2,200305,17,4,4203,LOS VILOS,0,0,0,7
2385272,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,14556446,1,200306,17,4,4203,LOS VILOS,0,0,0,7
2385273,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,14913482,2,200305,17,4,4203,LOS VILOS,0,0,0,7
2385274,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,17736191,2,200211,17,4,4203,LOS VILOS,0,0,0,7
2385275,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,18905088,1,200303,17,4,4203,LOS VILOS,0,0,0,7
2385276,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,18981406,1,200208,17,5,5401,LA LIGUA,0,0,0,7
2385277,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,19023833,2,200206,18,2,2201,CALAMA,0,0,0,7
2385278,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,19164049,1,200207,17,4,4203,LOS VILOS,0,0,0,7
2385279,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,19422368,1,200206,18,4,4203,LOS VILOS,0,0,0,7
2385280,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,19774246,1,200303,17,4,4203,LOS VILOS,0,0,0,7
2385281,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,20232782,1,200209,17,4,4203,LOS VILOS,0,0,0,7
2385282,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,21457350,2,200207,17,4,4203,LOS VILOS,0,0,0,7
2385283,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,22253569,2,200203,18,13,13501,MELIPILLA,0,0,0,7
2385284,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,23059537,2,200207,17,4,4203,LOS VILOS,0,0,0,7
2385285,2020,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,23436697,2,200207,17,4,4202,CANELA,0,0,0,7
