212164,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,13112289,1,201303,7,4,4106,VICUÑA,0,0,0,3
212165,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,14218730,2,201110,8,4,4106,VICUÑA,0,0,0,3
212166,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,16559077,1,201111,8,4,4106,VICUÑA,0,0,0,3
212167,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,16573098,1,201306,7,4,4106,VICUÑA,0,0,0,3
212168,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,17148062,1,201303,7,4,4106,VICUÑA,0,0,0,3
212169,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,18438422,2,201208,7,4,4106,VICUÑA,0,0,0,3
212170,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,21726326,1,201204,8,4,4106,VICUÑA,0,0,0,3
212171,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,24961774,1,201203,8,4,4106,VICUÑA,0,0,0,3
212172,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,25765382,1,201301,7,4,4106,VICUÑA,0,0,0,3
212173,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,25804932,1,201212,7,4,4102,COQUIMBO,0,0,0,3
212174,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,26112854,1,201207,7,4,4106,VICUÑA,0,0,0,3
212175,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,26149893,1,201210,7,4,4106,VICUÑA,0,0,0,3
212176,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,2283457,1,201108,8,4,4106,VICUÑA,0,0,0,3
212177,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,2558570,1,201202,8,4,4106,VICUÑA,0,0,0,3
212178,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,3960695,2,201106,9,4,4106,VICUÑA,0,0,0,3
212179,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,5508762,2,201104,9,4,4106,VICUÑA,0,0,0,3
212180,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,8618152,1,201204,8,4,4106,VICUÑA,0,0,0,3
212181,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,8657739,1,201201,8,4,4106,VICUÑA,0,0,0,3
212182,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,8908576,1,201205,8,4,4106,VICUÑA,0,0,0,3
212183,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,11390958,1,201108,8,4,4106,VICUÑA,0,0,0,3
212184,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,11454285,1,201009,9,4,4106,VICUÑA,0,0,0,3
212185,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,12400818,1,201104,9,4,4106,VICUÑA,0,0,0,3
212186,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,13328045,2,201112,8,4,4106,VICUÑA,0,0,0,3
212187,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,13477994,2,201112,8,4,4106,VICUÑA,0,0,0,3
212188,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,14357902,2,201010,9,4,4106,VICUÑA,0,0,0,3
212189,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,14425763,1,201106,9,4,4106,VICUÑA,0,0,0,3
212190,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,15076377,1,200910,10,4,4106,VICUÑA,0,0,0,3
212191,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,16769708,1,201110,8,4,4106,VICUÑA,0,0,0,3
212192,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,17333069,1,201112,8,4,4106,VICUÑA,0,0,0,3
212193,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,17665129,1,201112,8,4,4106,VICUÑA,0,0,0,3
212194,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,20814715,2,201107,8,4,4106,VICUÑA,0,0,0,3
212195,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,21373426,2,201202,8,4,4106,VICUÑA,0,0,0,3
212196,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,21398168,2,201202,8,4,4106,VICUÑA,0,0,0,3
212197,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,22205425,1,201012,9,4,4102,COQUIMBO,0,0,0,3
212198,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,22557105,2,201109,8,4,4106,VICUÑA,0,0,0,3
212199,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,22567176,1,201106,9,2,2301,TOCOPILLA,0,0,0,3
212200,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,24269634,2,201106,9,4,4106,VICUÑA,0,0,0,3
212201,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,24464410,1,201104,9,4,4106,VICUÑA,0,0,0,3
212202,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,25133498,1,201203,8,4,4106,VICUÑA,0,0,0,3
212203,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,25606093,1,201104,9,4,4106,VICUÑA,0,0,0,3
212204,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,25766601,1,201108,8,4,4106,VICUÑA,0,0,0,3
212205,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,25844201,2,201105,9,4,4106,VICUÑA,0,0,0,3
212206,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,25974432,2,201110,8,4,4106,VICUÑA,0,0,0,3
212207,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,26131919,2,201202,8,4,4101,LA SERENA,0,0,0,3
212208,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,26138538,1,201103,9,4,4106,VICUÑA,0,0,0,3
212209,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,51592,1,201012,9,4,4106,VICUÑA,0,0,0,3
212210,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,473774,2,201010,9,4,4106,VICUÑA,0,0,0,3
212211,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,1983031,2,200906,11,4,4102,COQUIMBO,0,0,0,3
212212,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,2535947,2,201008,9,4,4106,VICUÑA,0,0,0,3
212213,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,3130207,2,201012,9,4,4106,VICUÑA,0,0,0,3
212214,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,3380706,1,200910,10,4,4106,VICUÑA,0,0,0,3
212215,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,3996810,1,201105,9,4,4106,VICUÑA,0,0,0,3
212216,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,5005949,1,200906,11,4,4106,VICUÑA,0,0,0,3
212217,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,6083717,1,201010,9,4,4106,VICUÑA,0,0,0,3
212218,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,6180576,1,201006,10,4,4106,VICUÑA,0,0,0,3
212219,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,6745771,1,201010,9,4,4106,VICUÑA,0,0,0,3
212220,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,7407631,1,201007,9,4,4106,VICUÑA,0,0,0,3
212221,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,7924332,1,201104,9,4,4106,VICUÑA,0,0,0,3
212222,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,7938696,2,201103,9,4,4106,VICUÑA,0,0,0,3
212223,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,10368270,1,201010,9,4,4106,VICUÑA,0,0,0,3
212224,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,10568898,1,201003,10,4,4106,VICUÑA,0,0,0,3
212225,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,12148566,1,201103,9,4,4106,VICUÑA,0,0,0,3
212226,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,14357995,1,201008,9,4,4106,VICUÑA,0,0,0,3
212227,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,14585645,2,201001,10,14,14201,LA UNIÓN,0,0,0,3
212228,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,14856741,2,201010,9,4,4106,VICUÑA,0,0,0,3
212229,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,16060508,1,201009,9,4,4106,VICUÑA,0,0,0,3
212230,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,16696524,1,201009,9,4,4106,VICUÑA,0,0,0,3
212231,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,20011283,2,201007,9,4,4106,VICUÑA,0,0,0,3
212232,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,21062190,1,200909,10,4,4106,VICUÑA,0,0,0,3
212233,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,21100137,1,201101,9,4,4106,VICUÑA,0,0,0,3
212234,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,22884487,1,200909,10,4,4106,VICUÑA,0,0,0,3
212235,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,23833826,2,201009,9,4,4106,VICUÑA,0,0,0,3
212236,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,26137172,1,201102,9,4,4106,VICUÑA,0,0,0,3
212237,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,993939,2,200906,11,4,4106,VICUÑA,0,0,0,3
212238,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,1487315,2,200912,10,4,4106,VICUÑA,0,0,0,3
212239,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,1783700,2,200807,11,4,4106,VICUÑA,0,0,0,3
212240,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,1980707,1,200710,12,4,4106,VICUÑA,0,0,0,3
212241,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,1981372,2,200703,13,4,4106,VICUÑA,0,0,0,3
212242,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,3505436,1,200909,10,4,4106,VICUÑA,0,0,0,3
212243,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,3601381,1,200703,13,4,4106,VICUÑA,0,0,0,3
212244,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,4947806,1,200906,11,4,4106,VICUÑA,0,0,0,3
212245,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,5303749,2,201004,10,4,4106,VICUÑA,0,0,0,3
212246,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,5920078,1,200712,12,4,4106,VICUÑA,0,0,0,3
212247,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,6019874,2,200711,12,4,4106,VICUÑA,0,0,0,3
212248,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,6621340,2,200911,10,4,4101,LA SERENA,0,0,0,3
212249,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,6903072,1,200912,10,4,4106,VICUÑA,0,0,0,3
212250,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,7352693,2,201003,10,4,4106,VICUÑA,0,0,0,3
212251,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,8104790,2,200904,11,2,2101,ANTOFAGASTA,0,0,0,3
212252,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,8454913,1,200708,12,4,4106,VICUÑA,0,0,0,3
212253,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,9987606,2,200910,10,4,4106,VICUÑA,0,0,0,3
212254,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,12802529,1,201005,10,4,4106,VICUÑA,0,0,0,3
212255,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,13233005,1,200912,10,4,4106,VICUÑA,0,0,0,3
212256,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,13435785,1,200910,10,4,4106,VICUÑA,0,0,0,3
212257,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,13894244,1,200903,11,4,4106,VICUÑA,0,0,0,3
212258,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,14892741,2,201002,10,4,4106,VICUÑA,0,0,0,3
212259,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,15911325,1,200905,11,4,4106,VICUÑA,0,0,0,3
212260,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,17061630,2,201004,10,4,4106,VICUÑA,0,0,0,3
212261,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,17405666,1,200712,12,4,4106,VICUÑA,0,0,0,3
212262,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,17425201,2,200902,11,4,4106,VICUÑA,0,0,0,3
212263,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,17942981,2,201001,10,4,4106,VICUÑA,0,0,0,3
212264,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,19006040,2,201003,10,4,4106,VICUÑA,0,0,0,3
212265,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,19095918,1,200903,11,4,4106,VICUÑA,0,0,0,3
212266,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,19406166,1,200901,11,13,13126,QUINTA NORMAL,0,0,0,3
212267,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,19728143,2,200911,10,4,4106,VICUÑA,0,0,0,3
212268,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,19883339,1,200912,10,4,4106,VICUÑA,0,0,0,3
212269,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,20356738,2,201004,10,4,4106,VICUÑA,0,0,0,3
212270,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,20744534,1,200903,11,4,4106,VICUÑA,0,0,0,3
212271,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,21925363,2,201002,10,4,4106,VICUÑA,0,0,0,3
212272,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,23906729,1,200808,11,4,4106,VICUÑA,0,0,0,3
212273,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,24053344,2,201003,10,4,4106,VICUÑA,0,0,0,3
212274,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,25709041,1,200807,11,4,4106,VICUÑA,0,0,0,3
212275,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,25825233,2,200911,10,4,4106,VICUÑA,0,0,0,3
212276,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,25853410,1,200906,11,4,4106,VICUÑA,0,0,0,3
212277,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,26113393,1,200911,10,4,4106,VICUÑA,0,0,0,3
212278,2020,666,1,ESCUELA BASICA LUCILA GODOY ALCAYAGA,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,2642765,1,200809,11,4,4106,VICUÑA,0,0,0,3
