3560043,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,B,3,0,1,21068485,1,200301,17,4,4301,OVALLE,560,56027,500,8
3560044,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,B,3,0,1,22151271,1,200210,17,4,4301,OVALLE,560,56027,500,8
3560045,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,B,3,0,1,23023264,2,200109,18,13,13401,SAN BERNARDO,560,56027,500,8
3560046,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,B,3,0,1,24185369,1,200312,16,4,4301,OVALLE,560,56027,500,8
3560047,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,B,3,0,1,24618057,2,200308,16,4,4301,OVALLE,560,56027,500,8
3560048,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,B,3,0,1,24983984,1,200308,16,4,4301,OVALLE,560,56027,500,8
3560049,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,783671,2,200306,17,4,4301,OVALLE,540,54018,500,8
3560050,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,1886432,1,200210,17,4,4301,OVALLE,540,54018,500,8
3560051,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,2129013,1,200301,17,4,4301,OVALLE,540,54018,500,8
3560052,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,2547138,1,200304,17,2,2101,ANTOFAGASTA,540,54018,500,8
3560053,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,3822018,1,200311,16,4,4301,OVALLE,540,54018,500,8
3560054,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,5649250,1,200302,17,4,4204,SALAMANCA,540,54018,500,8
3560055,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,6635310,1,200206,18,4,4301,OVALLE,540,54018,500,8
3560056,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,9577179,2,200112,18,4,4301,OVALLE,540,54018,500,8
3560057,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,9910679,1,200203,18,4,4301,OVALLE,540,54018,500,8
3560058,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,11023007,1,200303,17,4,4301,OVALLE,540,54018,500,8
3560059,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,13796795,1,200106,19,4,4301,OVALLE,540,54018,500,8
3560060,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,14261681,2,200402,16,4,4301,OVALLE,540,54018,500,8
3560061,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,14320485,1,200102,19,4,4301,OVALLE,540,54018,500,8
3560062,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,14896926,1,200206,18,4,4301,OVALLE,540,54018,500,8
3560063,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,15670352,1,200308,16,4,4301,OVALLE,540,54018,500,8
3560064,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,16749262,2,200204,18,4,4303,MONTE PATRIA,540,54018,500,8
3560065,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,17415762,2,200309,16,4,4301,OVALLE,540,54018,500,8
3560066,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,18059186,1,200309,16,4,4301,OVALLE,540,54018,500,8
3560067,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,18590203,2,200110,18,4,4303,MONTE PATRIA,540,54018,500,8
3560068,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,19044718,2,200404,16,4,4301,OVALLE,540,54018,500,8
3560069,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,20969730,2,200307,16,4,4301,OVALLE,540,54018,500,8
3560070,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,22933527,2,200405,16,4,4301,OVALLE,540,54018,500,8
3560071,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,3,3,C,3,0,1,23981824,2,200305,17,4,4301,OVALLE,540,54018,500,8
3560072,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,1034461,1,200304,17,4,4301,OVALLE,560,56027,500,8
3560073,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,1055096,2,200202,18,4,4301,OVALLE,560,56027,500,8
3560074,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,1501065,2,200111,18,4,4301,OVALLE,560,56027,500,8
3560075,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,1719874,1,200211,17,4,4301,OVALLE,560,56027,500,8
3560076,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,1892100,1,200208,17,4,4201,ILLAPEL,560,56027,500,8
3560077,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,2138457,2,200207,17,4,4301,OVALLE,560,56027,500,8
3560078,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,2363933,1,200301,17,4,4301,OVALLE,560,56027,500,8
3560079,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,2446772,2,200206,18,4,4301,OVALLE,560,56027,500,8
3560080,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,3767353,2,200305,17,4,4301,OVALLE,560,56027,500,8
3560081,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,4303429,2,200210,17,4,4301,OVALLE,560,56027,500,8
3560082,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,7799925,2,200207,17,4,4301,OVALLE,560,56027,500,8
3560083,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,8704667,1,200203,18,2,2201,CALAMA,560,56027,500,8
3560084,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,12407082,1,200210,17,4,4301,OVALLE,560,56027,500,8
3560085,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,12757419,1,200107,18,4,4301,OVALLE,560,56027,500,8
3560086,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,12905501,2,200301,17,4,4301,OVALLE,560,56027,500,8
3560087,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,13395641,2,200209,17,4,4301,OVALLE,560,56027,500,8
3560088,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,13396595,1,200301,17,4,4301,OVALLE,560,56027,500,8
3560089,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,14079285,1,200203,18,4,4301,OVALLE,560,56027,500,8
3560090,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,14479815,1,200211,17,4,4301,OVALLE,560,56027,500,8
3560091,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,14580677,1,200103,19,4,4301,OVALLE,560,56027,500,8
3560092,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,14629843,1,200212,17,4,4301,OVALLE,560,56027,500,8
3560093,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,16589637,1,200103,19,4,4301,OVALLE,560,56027,500,8
3560094,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,16704313,2,200205,18,4,4301,OVALLE,560,56027,500,8
3560095,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,18750966,2,200011,19,4,4301,OVALLE,560,56027,500,8
3560096,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,21563302,2,200303,17,4,4301,OVALLE,560,56027,500,8
3560097,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,23107835,1,200104,19,4,4301,OVALLE,560,56027,500,8
3560098,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,23303417,1,200202,18,4,4102,COQUIMBO,560,56027,500,8
3560099,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,24487444,2,200003,20,4,4301,OVALLE,560,56027,500,8
3560100,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,A,3,0,1,24761670,1,200204,18,4,4301,OVALLE,560,56027,500,8
3560101,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,3003356,1,200109,18,4,4305,RÍO HURTADO,540,54018,500,8
3560102,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,4847703,1,200106,19,4,4301,OVALLE,540,54018,500,8
3560103,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,5481304,1,200201,18,4,4301,OVALLE,540,54018,500,8
3560104,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,5545017,1,200303,17,4,4301,OVALLE,540,54018,500,8
3560105,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,5760850,1,200010,19,4,4301,OVALLE,540,54018,500,8
3560106,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,6579720,1,200112,18,2,2201,CALAMA,540,54018,500,8
3560107,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,7101579,2,200109,18,4,4303,MONTE PATRIA,540,54018,500,8
3560108,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,18316499,1,200109,18,4,4301,OVALLE,540,54018,500,8
3560109,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,21413573,1,200001,20,4,4301,OVALLE,540,54018,500,8
3560110,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,21523486,1,200102,19,4,4301,OVALLE,540,54018,500,8
3560111,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,22375923,1,200103,19,4,4301,OVALLE,540,54018,500,8
3560112,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,22477527,1,200104,19,4,4301,OVALLE,540,54018,500,8
3560113,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,23181334,1,200211,17,4,4301,OVALLE,540,54018,500,8
3560114,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,23390981,2,200207,17,4,4301,OVALLE,540,54018,500,8
3560115,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,25618162,2,200210,17,4,4301,OVALLE,540,54018,500,8
3560116,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,2047772,1,200106,19,4,4301,OVALLE,540,54018,500,8
3560117,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,2647352,1,200206,18,4,4303,MONTE PATRIA,540,54018,500,8
3560118,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,5569567,1,200205,18,4,4301,OVALLE,540,54018,500,8
3560119,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,7346704,1,200009,19,4,4301,OVALLE,540,54018,500,8
3560120,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,7488228,2,200302,17,4,4303,MONTE PATRIA,540,54018,500,8
3560121,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,9601245,2,200305,17,4,4301,OVALLE,540,54018,500,8
3560122,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,10248629,1,200202,18,4,4301,OVALLE,540,54018,500,8
3560123,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,11034910,1,200208,17,4,4301,OVALLE,540,54018,500,8
3560124,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,11427428,1,200211,17,4,4301,OVALLE,540,54018,500,8
3560125,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,13177731,1,200111,18,4,4301,OVALLE,540,54018,500,8
3560126,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,14041179,1,200105,19,4,4301,OVALLE,540,54018,500,8
3560127,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,16789134,2,200102,19,4,4301,OVALLE,540,54018,500,8
3560128,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,17131090,2,200105,19,4,4304,PUNITAQUI,540,54018,500,8
3560129,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,19147857,2,200202,18,4,4301,OVALLE,540,54018,500,8
3560130,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,19571497,1,200112,18,4,4301,OVALLE,540,54018,500,8
3560131,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,19736346,1,200212,17,4,4301,OVALLE,540,54018,500,8
3560132,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,20092998,1,200111,18,4,4301,OVALLE,540,54018,500,8
3560133,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,20309977,1,200009,19,4,4301,OVALLE,540,54018,500,8
3560134,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,20650387,1,200208,17,4,4301,OVALLE,540,54018,500,8
3560135,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,21611664,1,200105,19,4,4301,OVALLE,540,54018,500,8
3560136,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,24085788,1,200112,18,4,4301,OVALLE,540,54018,500,8
3560137,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,24170994,1,200303,17,4,4301,OVALLE,540,54018,500,8
3560138,2020,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,1,24404773,2,200207,17,4,4301,OVALLE,540,54018,500,8
3560763,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25589162,2,201606,4,4,4101,LA SERENA,0,0,0,2
3560764,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25665517,2,201609,3,4,4101,LA SERENA,0,0,0,2
3560765,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25694938,1,201604,4,4,4101,LA SERENA,0,0,0,2
3560766,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25913322,2,201608,3,4,4101,LA SERENA,0,0,0,2
3560767,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25944467,2,201611,3,13,13101,SANTIAGO,0,0,0,2
3560768,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25997443,2,201607,3,4,4101,LA SERENA,0,0,0,2
3560769,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26007539,2,201605,4,4,4101,LA SERENA,0,0,0,2
3560770,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26110653,2,201607,3,4,4101,LA SERENA,0,0,0,2
3560771,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26113209,2,201607,3,4,4101,LA SERENA,0,0,0,2
3560772,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26125115,1,201612,3,4,4101,LA SERENA,0,0,0,2
3560773,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26129871,1,201611,3,4,4101,LA SERENA,0,0,0,2
3560774,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26142553,2,201608,3,4,4101,LA SERENA,0,0,0,2
3560775,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26146242,1,201702,3,4,4101,LA SERENA,0,0,0,2
3560776,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26153702,2,201701,3,4,4101,LA SERENA,0,0,0,2
3560777,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25481532,1,201607,3,0,0, ,0,0,0,2
3560778,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25573627,1,201703,3,4,4101,LA SERENA,0,0,0,2
3560779,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25657200,1,201702,3,13,13101,SANTIAGO,0,0,0,2
3560780,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25676383,1,201606,4,4,4101,LA SERENA,0,0,0,2
3560781,2020,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25892501,2,201607,3,13,13101,SANTIAGO,0,0,0,2
