2101498,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,23171688,2,200502,15,15,15101,ARICA,0,0,0,5
2101499,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,23325229,2,200406,16,4,4102,COQUIMBO,0,0,0,5
2101500,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,24037342,2,200409,15,4,4102,COQUIMBO,0,0,0,5
2101501,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,24575775,2,200407,15,14,14101,VALDIVIA,0,0,0,5
2101502,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,24669056,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2101503,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,600563,2,200403,16,4,4102,COQUIMBO,0,0,0,7
2101504,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,660242,2,200309,16,4,4102,COQUIMBO,0,0,0,7
2101505,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,5901791,1,200308,16,1,1101,IQUIQUE,0,0,0,7
2101506,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,5959964,1,200310,16,4,4102,COQUIMBO,0,0,0,7
2101507,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,6188615,2,200311,16,4,4102,COQUIMBO,0,0,0,7
2101508,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,6850976,2,200308,16,13,13116,LO ESPEJO,0,0,0,7
2101509,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,9935458,2,200312,16,4,4102,COQUIMBO,0,0,0,7
2101510,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,12960513,2,200309,16,4,4102,COQUIMBO,0,0,0,7
2101511,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,15204250,1,200406,16,4,4102,COQUIMBO,0,0,0,7
2101512,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,15493709,2,200309,16,4,4102,COQUIMBO,0,0,0,7
2101513,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,16014456,1,200310,16,4,4102,COQUIMBO,0,0,0,7
2101514,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,16150067,1,200405,16,4,4102,COQUIMBO,0,0,0,7
2101515,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,16948400,2,200401,16,4,4102,COQUIMBO,0,0,0,7
2101516,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,18985525,2,200406,16,4,4102,COQUIMBO,0,0,0,7
2101517,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,19795751,2,200402,16,4,4102,COQUIMBO,0,0,0,7
2101518,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,21037759,2,200312,16,4,4102,COQUIMBO,0,0,0,7
2101519,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,21348237,2,200401,16,4,4102,COQUIMBO,0,0,0,7
2101520,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,21563934,2,200404,16,4,4102,COQUIMBO,0,0,0,7
2101521,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,21624538,1,200401,16,4,4102,COQUIMBO,0,0,0,7
2101522,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,22303827,1,200406,16,4,4102,COQUIMBO,0,0,0,7
2101523,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,24782824,2,200312,16,4,4103,ANDACOLLO,0,0,0,7
2101524,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,24829224,2,200312,16,4,4102,COQUIMBO,0,0,0,7
2101525,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,1670218,2,200303,17,4,4102,COQUIMBO,0,0,0,7
2101526,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,2637203,1,200303,17,4,4102,COQUIMBO,0,0,0,7
2101527,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,3220613,1,200204,18,4,4102,COQUIMBO,0,0,0,7
2101528,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,6005915,2,200209,17,4,4102,COQUIMBO,0,0,0,7
2101529,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,6382800,2,200206,18,4,4101,LA SERENA,0,0,0,7
2101530,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,6867549,2,200209,17,4,4102,COQUIMBO,0,0,0,7
2101531,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,7045637,1,200211,17,4,4102,COQUIMBO,0,0,0,7
2101532,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,8843118,1,200204,18,4,4102,COQUIMBO,0,0,0,7
2101533,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,9111449,1,200212,17,4,4102,COQUIMBO,0,0,0,7
2101534,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,9721242,1,200305,17,4,4102,COQUIMBO,0,0,0,7
2101535,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,10432478,2,200207,17,4,4102,COQUIMBO,0,0,0,7
2101536,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,11369081,1,200106,19,4,4102,COQUIMBO,0,0,0,7
2101537,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,11433490,1,200210,17,4,4102,COQUIMBO,0,0,0,7
2101538,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,12300055,2,200209,17,4,4102,COQUIMBO,0,0,0,7
2101539,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,12738173,1,200209,17,4,4102,COQUIMBO,0,0,0,7
2101540,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,13725946,1,200210,17,8,8108,SAN PEDRO DE LA PAZ,0,0,0,7
2101541,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,16707624,1,200205,18,4,4102,COQUIMBO,0,0,0,7
2101542,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,16979281,2,200305,17,4,4102,COQUIMBO,0,0,0,7
2101543,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,18299695,2,200208,17,4,4102,COQUIMBO,0,0,0,7
2101544,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,18373997,2,200304,17,2,2201,CALAMA,0,0,0,7
2101545,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,18951033,2,200208,17,4,4102,COQUIMBO,0,0,0,7
2101546,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,19642667,2,200210,17,4,4102,COQUIMBO,0,0,0,7
2101547,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,19874443,1,200304,17,5,5109,VIÑA DEL MAR,0,0,0,7
2101548,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,20849179,2,200210,17,4,4102,COQUIMBO,0,0,0,7
2101549,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,20879071,1,200302,17,4,4102,COQUIMBO,0,0,0,7
2101550,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,21409874,2,200107,18,10,10101,PUERTO MONTT,0,0,0,7
2101551,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,22017690,1,200205,18,4,4102,COQUIMBO,0,0,0,7
2101552,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,22023632,1,200208,17,4,4102,COQUIMBO,0,0,0,7
2101553,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,24116717,1,200303,17,10,10101,PUERTO MONTT,0,0,0,7
2101554,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,24509120,1,200211,17,4,4101,LA SERENA,0,0,0,7
2101555,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,24684510,1,200207,17,4,4102,COQUIMBO,0,0,0,7
2101556,2020,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,24899601,1,200212,17,5,5401,LA LIGUA,0,0,0,7
2101557,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,6564768,1,201505,5,13,13101,SANTIAGO,0,0,0,1
2101558,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,7159176,1,201504,5,0,0, ,0,0,0,1
2101559,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,10707108,2,201504,5,0,0, ,0,0,0,1
2101560,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,11228831,1,201505,5,4,4102,COQUIMBO,0,0,0,1
2101561,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,11607372,1,201504,5,13,13101,SANTIAGO,0,0,0,1
2101562,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,17716784,2,201504,5,13,13101,SANTIAGO,0,0,0,1
2101563,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,20524811,2,201506,5,13,13101,SANTIAGO,0,0,0,1
2101564,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,21454347,2,201505,5,13,13101,SANTIAGO,0,0,0,1
2101565,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,22224739,1,201505,5,13,13101,SANTIAGO,0,0,0,1
2101566,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25159552,2,201511,4,13,13101,SANTIAGO,0,0,0,1
2101567,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25160024,1,201602,4,13,13101,SANTIAGO,0,0,0,1
2101568,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25165760,2,201512,4,0,0, ,0,0,0,1
2101569,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25170536,2,201509,4,4,4101,LA SERENA,0,0,0,1
2101570,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25182354,1,201509,4,13,13101,SANTIAGO,0,0,0,1
2101571,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25188089,1,201507,4,13,13101,SANTIAGO,0,0,0,1
2101572,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25189439,2,201508,4,0,0, ,0,0,0,1
2101573,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25234441,1,201508,4,4,4102,COQUIMBO,0,0,0,1
2101574,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25247084,1,201509,4,4,4102,COQUIMBO,0,0,0,1
2101575,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25264694,1,201508,4,4,4102,COQUIMBO,0,0,0,1
2101576,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25271752,1,201508,4,0,0, ,0,0,0,1
2101577,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25278991,1,201601,4,13,13101,SANTIAGO,0,0,0,1
2101578,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25298600,2,201509,4,0,0, ,0,0,0,1
2101579,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25303947,2,201512,4,13,13101,SANTIAGO,0,0,0,1
2101580,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25305716,2,201507,4,4,4102,COQUIMBO,0,0,0,1
2101581,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25333372,1,201601,4,13,13101,SANTIAGO,0,0,0,1
2101582,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25337209,1,201602,4,4,4102,COQUIMBO,0,0,0,1
2101583,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25351374,1,201512,4,0,0, ,0,0,0,1
2101584,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25353842,1,201602,4,4,4102,COQUIMBO,0,0,0,1
2101585,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25367734,2,201507,4,13,13101,SANTIAGO,0,0,0,1
2101586,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25426430,2,201601,4,4,4102,COQUIMBO,0,0,0,1
2101587,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25441311,2,201510,4,13,13101,SANTIAGO,0,0,0,1
2101588,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25451731,1,201510,4,4,4102,COQUIMBO,0,0,0,1
2101589,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25525663,1,201603,4,13,13101,SANTIAGO,0,0,0,1
2101590,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25562844,2,201509,4,0,0, ,0,0,0,1
2101591,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,26069998,2,201506,5,4,4102,COQUIMBO,0,0,0,1
2101592,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,1699815,1,201505,5,4,4102,COQUIMBO,0,0,0,1
2101593,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,5547041,1,201505,5,0,0, ,0,0,0,1
2101594,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,8096083,1,201505,5,13,13101,SANTIAGO,0,0,0,1
2101595,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,9460203,2,201504,5,13,13101,SANTIAGO,0,0,0,1
2101596,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,9935065,1,201505,5,13,13101,SANTIAGO,0,0,0,1
2101597,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,11318012,1,201504,5,0,0, ,0,0,0,1
2101598,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,17899505,1,201505,5,4,4102,COQUIMBO,0,0,0,1
2101599,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25156021,1,201506,5,0,0, ,0,0,0,1
2101600,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25157816,1,201505,5,13,13101,SANTIAGO,0,0,0,1
2101601,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25164426,1,201601,4,4,4102,COQUIMBO,0,0,0,1
2101602,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25171575,1,201506,5,0,0, ,0,0,0,1
2101603,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25179953,1,201506,5,4,4102,COQUIMBO,0,0,0,1
2101604,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25204259,1,201506,5,4,4102,COQUIMBO,0,0,0,1
2101605,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25208607,1,201510,4,4,4102,COQUIMBO,0,0,0,1
2101606,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25231522,2,201507,4,0,0, ,0,0,0,1
2101607,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25243700,2,201603,4,4,4102,COQUIMBO,0,0,0,1
2101608,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25264599,2,201509,4,4,4102,COQUIMBO,0,0,0,1
2101609,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25283311,2,201509,4,4,4102,COQUIMBO,0,0,0,1
2101610,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25291457,2,201509,4,4,4102,COQUIMBO,0,0,0,1
2101611,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25291960,2,201509,4,4,4102,COQUIMBO,0,0,0,1
2101612,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25330199,2,201510,4,13,13101,SANTIAGO,0,0,0,1
2101613,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25343129,2,201507,4,4,4102,COQUIMBO,0,0,0,1
2101614,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25351185,2,201508,4,4,4102,COQUIMBO,0,0,0,1
2101615,2020,11105,8,COLEGIO PARTICULAR MIGUEL DE CERVANTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25356718,1,201507,4,4,4102,COQUIMBO,0,0,0,1
