194316,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,680290,2,201412,5,4,4104,LA HIGUERA,0,0,0,1
194317,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,811915,1,201411,5,4,4104,LA HIGUERA,0,0,0,1
194318,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,1048148,1,201501,5,4,4104,LA HIGUERA,0,0,0,1
194319,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,1230569,2,201408,5,4,4104,LA HIGUERA,0,0,0,1
194320,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,2045581,2,201412,5,4,4104,LA HIGUERA,0,0,0,1
194321,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,2060649,1,201405,6,4,4104,LA HIGUERA,0,0,0,1
194322,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,2732676,1,201411,5,4,4104,LA HIGUERA,0,0,0,1
194323,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,3268481,2,201502,5,4,4104,LA HIGUERA,0,0,0,1
194324,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,4192124,1,201409,5,4,4104,LA HIGUERA,0,0,0,1
194325,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,5629311,2,201409,5,4,4104,LA HIGUERA,0,0,0,1
194326,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,5912720,2,201408,5,9,9108,LAUTARO,0,0,0,1
194327,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,7990473,1,201408,5,4,4104,LA HIGUERA,0,0,0,1
194328,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,8932373,2,201409,5,4,4104,LA HIGUERA,0,0,0,1
194329,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,11714623,1,201502,5,4,4104,LA HIGUERA,0,0,0,1
194330,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,12454348,1,201407,5,4,4104,LA HIGUERA,0,0,0,1
194331,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,15114686,1,201410,5,4,4104,LA HIGUERA,0,0,0,1
194332,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,16047520,2,201406,6,4,4104,LA HIGUERA,0,0,0,1
194333,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,16220270,2,201411,5,4,4104,LA HIGUERA,0,0,0,1
194334,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,19559846,2,201411,5,4,4104,LA HIGUERA,0,0,0,1
194335,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,19757384,2,201412,5,4,4104,LA HIGUERA,0,0,0,1
194336,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,19915798,2,201410,5,4,4104,LA HIGUERA,0,0,0,1
194337,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,20065659,1,201408,5,4,4104,LA HIGUERA,0,0,0,1
194338,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,23840803,2,201412,5,4,4104,LA HIGUERA,0,0,0,1
194339,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,51210,1,201309,6,4,4104,LA HIGUERA,0,0,0,3
194340,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,355843,1,201308,6,4,4104,LA HIGUERA,0,0,0,3
194341,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,552282,2,201304,7,4,4104,LA HIGUERA,0,0,0,3
194342,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,877240,2,201305,7,4,4104,LA HIGUERA,0,0,0,3
194343,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,940261,2,201305,7,4,4104,LA HIGUERA,0,0,0,3
194344,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,3690465,1,201401,6,4,4104,LA HIGUERA,0,0,0,3
194345,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,5176342,2,201311,6,4,4104,LA HIGUERA,0,0,0,3
194346,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,5201644,1,201403,6,4,4104,LA HIGUERA,0,0,0,3
194347,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,5306262,1,201310,6,4,4104,LA HIGUERA,0,0,0,3
194348,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,5798804,1,201310,6,4,4104,LA HIGUERA,0,0,0,3
194349,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,7134435,1,201311,6,4,4104,LA HIGUERA,0,0,0,3
194350,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,10289534,2,201310,6,4,4104,LA HIGUERA,0,0,0,3
194351,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,11493010,1,201308,6,4,4104,LA HIGUERA,0,0,0,3
194352,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,12635406,1,201311,6,4,4104,LA HIGUERA,0,0,0,3
194353,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,12684152,2,201312,6,4,4104,LA HIGUERA,0,0,0,3
194354,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,16248638,1,201307,6,4,4104,LA HIGUERA,0,0,0,3
194355,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,16831335,1,201307,6,4,4104,LA HIGUERA,0,0,0,3
194356,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,19730149,2,201305,7,4,4102,COQUIMBO,0,0,0,3
194357,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,20519114,2,201311,6,4,4104,LA HIGUERA,0,0,0,3
194358,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,21999283,1,201303,7,4,4104,LA HIGUERA,0,0,0,3
194359,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,24068585,1,201309,6,4,4104,LA HIGUERA,0,0,0,3
194360,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,193981,1,201212,7,4,4104,LA HIGUERA,0,0,0,3
194361,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,1874695,1,201208,7,4,4104,LA HIGUERA,0,0,0,3
194362,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,1929316,1,201206,8,4,4104,LA HIGUERA,0,0,0,3
194363,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,2284816,2,201304,7,4,4104,LA HIGUERA,0,0,0,3
194364,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,2763660,1,201207,7,4,4101,LA SERENA,0,0,0,3
194365,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,2942685,1,201302,7,4,4104,LA HIGUERA,0,0,0,3
194366,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,4583069,1,201203,8,4,4104,LA HIGUERA,0,0,0,3
194367,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,4843927,1,201109,8,4,4104,LA HIGUERA,0,0,0,3
194368,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,4925275,1,201211,7,4,4104,LA HIGUERA,0,0,0,3
194369,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,4964785,2,201210,7,4,4104,LA HIGUERA,0,0,0,3
194370,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,6052282,2,201205,8,4,4104,LA HIGUERA,0,0,0,3
194371,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,7284219,1,201210,7,4,4104,LA HIGUERA,0,0,0,3
194372,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,8022396,1,201206,8,4,4104,LA HIGUERA,0,0,0,3
194373,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,10393552,2,201301,7,4,4104,LA HIGUERA,0,0,0,3
194374,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,11794690,1,201204,8,4,4104,LA HIGUERA,0,0,0,3
194375,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,12394153,1,201208,7,4,4104,LA HIGUERA,0,0,0,3
194376,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,12739203,1,201212,7,13,13106,ESTACIÓN CENTRAL,0,0,0,3
194377,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,12833866,2,201207,7,4,4104,LA HIGUERA,0,0,0,3
194378,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,12895999,1,201205,8,4,4104,LA HIGUERA,0,0,0,3
194379,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,13277931,1,201304,7,4,4104,LA HIGUERA,0,0,0,3
194380,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,15343008,1,201209,7,4,4104,LA HIGUERA,0,0,0,3
194381,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,16293152,1,201109,8,4,4104,LA HIGUERA,0,0,0,3
194382,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,17227286,2,201302,7,4,4104,LA HIGUERA,0,0,0,3
194383,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,17993086,2,201301,7,4,4104,LA HIGUERA,0,0,0,3
194384,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,18066053,2,201203,8,4,4104,LA HIGUERA,0,0,0,3
194385,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,19297932,1,201208,7,4,4104,LA HIGUERA,0,0,0,3
194386,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,20824817,1,201302,7,4,4104,LA HIGUERA,0,0,0,3
194387,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,20855343,2,201206,8,4,4104,LA HIGUERA,0,0,0,3
194388,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,22080228,2,201304,7,4,4104,LA HIGUERA,0,0,0,3
194389,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,22359132,1,201202,8,4,4104,LA HIGUERA,0,0,0,3
194390,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,22467208,2,201302,7,4,4104,LA HIGUERA,0,0,0,3
194391,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,23634683,2,201305,7,4,4104,LA HIGUERA,0,0,0,3
194392,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,24273474,1,201205,8,4,4104,LA HIGUERA,0,0,0,3
194393,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,24485433,1,201211,7,4,4104,LA HIGUERA,0,0,0,3
194394,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,1303810,2,201111,8,4,4104,LA HIGUERA,0,0,0,3
194395,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,2497667,2,201204,8,4,4104,LA HIGUERA,0,0,0,3
194396,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,2716625,1,201112,8,4,4104,LA HIGUERA,0,0,0,3
194397,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,2742785,1,201104,9,4,4104,LA HIGUERA,0,0,0,3
194398,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,5347966,1,201204,8,3,3301,VALLENAR,0,0,0,3
194399,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,5676187,2,201108,8,4,4104,LA HIGUERA,0,0,0,3
194400,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,6472032,2,201109,8,4,4104,LA HIGUERA,0,0,0,3
194401,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,6773097,1,200907,10,4,4104,LA HIGUERA,0,0,0,3
194402,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,7776029,2,201205,8,4,4104,LA HIGUERA,0,0,0,3
194403,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,7836294,2,201112,8,4,4104,LA HIGUERA,0,0,0,3
194404,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,8285397,2,201203,8,4,4104,LA HIGUERA,0,0,0,3
194405,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,9473901,2,201205,8,4,4104,LA HIGUERA,0,0,0,3
194406,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,9773423,1,201101,9,4,4104,LA HIGUERA,0,0,0,3
194407,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,13154021,1,201205,8,4,4104,LA HIGUERA,0,0,0,3
194408,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,13554748,2,201108,8,3,3202,DIEGO DE ALMAGRO,0,0,0,3
194409,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,13754394,2,201109,8,4,4104,LA HIGUERA,0,0,0,3
194410,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,13772553,2,201204,8,4,4104,LA HIGUERA,0,0,0,3
194411,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,14652980,2,201107,8,4,4104,LA HIGUERA,0,0,0,3
194412,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,15097972,1,201104,9,4,4104,LA HIGUERA,0,0,0,3
194413,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,15462686,2,201102,9,4,4104,LA HIGUERA,0,0,0,3
194414,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,16370176,1,201201,8,4,4104,LA HIGUERA,0,0,0,3
194415,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,17628115,1,201204,8,4,4101,LA SERENA,0,0,0,3
194416,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,18859514,1,201107,8,4,4104,LA HIGUERA,0,0,0,3
194417,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,19506155,2,201107,8,4,4104,LA HIGUERA,0,0,0,3
194418,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,20437578,1,201002,10,4,4104,LA HIGUERA,0,0,0,3
194419,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,23231563,2,201108,8,4,4101,LA SERENA,0,0,0,3
194420,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,24283921,2,201201,8,4,4104,LA HIGUERA,0,0,0,3
194421,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,158072,1,201005,10,4,4101,LA SERENA,0,0,0,3
194422,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,991549,2,201011,9,4,4104,LA HIGUERA,0,0,0,3
194423,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,1016929,2,201103,9,4,4104,LA HIGUERA,0,0,0,3
194424,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,1901669,1,201101,9,4,4104,LA HIGUERA,0,0,0,3
194425,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,3252815,2,201006,10,4,4104,LA HIGUERA,0,0,0,3
194426,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,4689783,2,201010,9,4,4104,LA HIGUERA,0,0,0,3
194427,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,5280807,2,201103,9,4,4104,LA HIGUERA,0,0,0,3
194428,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,5877207,2,201104,9,4,4104,LA HIGUERA,0,0,0,3
194429,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,5882196,2,201102,9,4,4104,LA HIGUERA,0,0,0,3
194430,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,6291570,2,200705,13,4,4104,LA HIGUERA,0,0,0,3
194431,2020,597,5,COLEGIO PEDRO PABLO MUÑOZ,4,COQ,41,4104,LA HIGUERA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,6471581,2,201006,10,4,4104,LA HIGUERA,0,0,0,3
