2846001,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7132332,1,200802,12,4,4101,LA SERENA,0,0,0,3
2846002,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8131297,1,200812,11,4,4101,LA SERENA,0,0,0,3
2846003,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8147241,2,200809,11,4,4101,LA SERENA,0,0,0,3
2846004,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9070223,1,200811,11,4,4101,LA SERENA,0,0,0,3
2846005,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9267029,1,200808,11,4,4101,LA SERENA,0,0,0,3
2846006,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9598023,2,200902,11,4,4101,LA SERENA,0,0,0,3
2846007,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10353790,2,200902,11,4,4101,LA SERENA,0,0,0,3
2846008,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12499180,1,200903,11,4,4101,LA SERENA,0,0,0,3
2846009,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13384599,1,200810,11,4,4101,LA SERENA,0,0,0,3
2846010,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13650224,2,200811,11,4,4101,LA SERENA,0,0,0,3
2846011,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13653450,2,200901,11,4,4101,LA SERENA,0,0,0,3
2846012,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14190375,2,200710,12,3,3102,CALDERA,0,0,0,3
2846013,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14348053,2,200807,11,4,4301,OVALLE,0,0,0,3
2846014,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14887268,2,200811,11,4,4101,LA SERENA,0,0,0,3
2846015,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16763631,1,200810,11,4,4101,LA SERENA,0,0,0,3
2846016,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17673053,1,200903,11,4,4101,LA SERENA,0,0,0,3
2846017,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17905634,1,200811,11,4,4101,LA SERENA,0,0,0,3
2846018,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,18501278,2,200809,11,4,4101,LA SERENA,0,0,0,3
2846019,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20831445,1,200809,11,4,4101,LA SERENA,0,0,0,3
2846020,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22116833,1,200810,11,4,4101,LA SERENA,0,0,0,3
2846021,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23414205,1,200811,11,4,4101,LA SERENA,0,0,0,3
2846022,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24851842,2,200709,12,4,4101,LA SERENA,0,0,0,3
2846023,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2930924,2,200802,12,2,2201,CALAMA,0,0,0,3
2846024,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4064881,2,200704,13,4,4101,LA SERENA,0,0,0,3
2846025,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4553780,1,200805,12,4,4101,LA SERENA,0,0,0,3
2846026,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8002927,1,200711,12,4,4101,LA SERENA,0,0,0,3
2846027,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8426483,1,200708,12,4,4101,LA SERENA,0,0,0,3
2846028,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8792479,1,200802,12,4,4101,LA SERENA,0,0,0,3
2846029,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10086678,2,200802,12,4,4101,LA SERENA,0,0,0,3
2846030,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10090261,1,200707,12,4,4101,LA SERENA,0,0,0,3
2846031,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10840338,2,200805,12,4,4101,LA SERENA,0,0,0,3
2846032,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12918428,2,200702,13,4,4101,LA SERENA,0,0,0,3
2846033,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12950691,2,200704,13,2,2201,CALAMA,0,0,0,3
2846034,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12985530,2,200709,12,4,4102,COQUIMBO,0,0,0,3
2846035,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13504664,2,200712,12,4,4101,LA SERENA,0,0,0,3
2846036,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13717905,1,200705,13,4,4101,LA SERENA,0,0,0,3
2846037,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14630970,2,200607,13,1,1401,POZO ALMONTE,0,0,0,3
2846038,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15619098,1,200705,13,2,2201,CALAMA,0,0,0,3
2846039,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15626721,2,200805,12,4,4101,LA SERENA,0,0,0,3
2846040,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,17408061,2,200707,12,4,4101,LA SERENA,0,0,0,3
2846041,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,17633471,2,200704,13,4,4101,LA SERENA,0,0,0,3
2846042,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,18645959,1,200710,12,4,4101,LA SERENA,0,0,0,3
2846043,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19030044,2,200610,13,13,13104,CONCHALÍ,0,0,0,3
2846044,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23856274,1,200703,13,4,4101,LA SERENA,0,0,0,3
2846045,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24042196,1,200704,13,4,4101,LA SERENA,0,0,0,3
2846046,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24984858,1,200506,15,4,4101,LA SERENA,0,0,0,3
2846047,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,489883,1,200509,14,4,4101,LA SERENA,0,0,0,3
2846048,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1056805,1,200408,15,4,4101,LA SERENA,0,0,0,3
2846049,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2283016,1,200702,13,4,4101,LA SERENA,0,0,0,3
2846050,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3671919,2,200610,13,4,4101,LA SERENA,0,0,0,3
2846051,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4031833,2,200508,14,4,4101,LA SERENA,0,0,0,3
2846052,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4933732,2,200612,13,4,4101,LA SERENA,0,0,0,3
2846053,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6419921,1,200603,14,4,4101,LA SERENA,0,0,0,3
2846054,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,17814610,1,200704,13,4,4101,LA SERENA,0,0,0,3
2846055,2020,20390,4,COLEGIO CIELOS DEL VALLE,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20417217,2,200702,13,4,4101,LA SERENA,0,0,0,3
2848730,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26112372,1,201608,3,4,4102,COQUIMBO,0,0,0,2
2848731,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26114635,2,201608,3,4,4102,COQUIMBO,0,0,0,2
2848732,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26120106,1,201610,3,4,4102,COQUIMBO,0,0,0,2
2848733,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26120758,1,201608,3,4,4102,COQUIMBO,0,0,0,2
2848734,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26129509,1,201702,3,4,4102,COQUIMBO,0,0,0,2
2848735,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26131489,2,201610,3,4,4102,COQUIMBO,0,0,0,2
2848736,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26138258,1,201612,3,4,4102,COQUIMBO,0,0,0,2
2848737,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26140944,1,201607,3,4,4102,COQUIMBO,0,0,0,2
2848738,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25944980,2,201605,4,13,13101,SANTIAGO,0,0,0,2
2848739,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26013410,1,201702,3,4,4102,COQUIMBO,0,0,0,2
2848740,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26021541,2,201605,4,4,4102,COQUIMBO,0,0,0,2
2848741,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26107045,2,201605,4,4,4102,COQUIMBO,0,0,0,2
2848742,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26119576,2,201610,3,4,4102,COQUIMBO,0,0,0,2
2848743,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26133326,2,201611,3,4,4102,COQUIMBO,0,0,0,2
2848744,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26135458,1,201610,3,4,4102,COQUIMBO,0,0,0,2
2848745,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26140845,2,201609,3,4,4102,COQUIMBO,0,0,0,2
2848746,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26146312,2,201609,3,4,4102,COQUIMBO,0,0,0,2
2848747,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26146823,2,201604,4,4,4102,COQUIMBO,0,0,0,2
2848748,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,8430659,2,201505,5,4,4102,COQUIMBO,0,0,0,2
2848749,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,11040536,1,201504,5,4,4102,COQUIMBO,0,0,0,2
2848750,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,16315144,2,201505,5,4,4102,COQUIMBO,0,0,0,2
2848751,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,25171918,1,201603,4,4,4102,COQUIMBO,0,0,0,2
2848752,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,25195148,1,201602,4,4,4102,COQUIMBO,0,0,0,2
2848753,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,25293589,2,201510,4,4,4102,COQUIMBO,0,0,0,2
2848754,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,25301715,1,201507,4,4,4101,LA SERENA,0,0,0,2
2848755,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,25446887,1,201507,4,4,4102,COQUIMBO,0,0,0,2
2848756,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,25826670,1,201510,4,4,4102,COQUIMBO,0,0,0,2
2848757,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,2,0,0,25828118,2,201602,4,4,4102,COQUIMBO,0,0,0,2
2848758,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,5995816,1,201405,6,4,4102,COQUIMBO,0,0,0,2
2848759,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,6353577,1,201404,6,4,4102,COQUIMBO,0,0,0,2
2848760,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,6796068,1,201405,6,4,4102,COQUIMBO,0,0,0,2
2848761,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,7424878,2,201411,5,4,4102,COQUIMBO,0,0,0,2
2848762,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,9366392,2,201407,5,4,4102,COQUIMBO,0,0,0,2
2848763,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,16400793,1,201409,5,4,4102,COQUIMBO,0,0,0,2
2848764,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,17897414,2,201503,5,4,4102,COQUIMBO,0,0,0,2
2848765,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,20708491,2,201405,6,4,4102,COQUIMBO,0,0,0,2
2848766,2020,20405,6,ESCUELA ESPECIAL DE LENGUAJE NUEVA HABLA PALABRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,22557424,2,201501,5,4,4102,COQUIMBO,0,0,0,2
2848929,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,484670,1,201412,5,4,4101,LA SERENA,0,0,0,1
2848930,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,1378061,2,201502,5,4,4101,LA SERENA,0,0,0,1
2848931,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,4746795,2,201405,6,4,4101,LA SERENA,0,0,0,1
2848932,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7510757,1,201501,5,4,4102,COQUIMBO,0,0,0,1
2848933,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,9001667,2,201409,5,4,4102,COQUIMBO,0,0,0,1
2848934,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11350618,2,201408,5,4,4101,LA SERENA,0,0,0,1
2848935,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11372480,2,201406,6,4,4101,LA SERENA,0,0,0,1
2848936,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,14841473,2,201411,5,4,4101,LA SERENA,0,0,0,1
2848937,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15048302,2,201502,5,4,4101,LA SERENA,0,0,0,1
2848938,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15652419,2,201409,5,4,4101,LA SERENA,0,0,0,1
2848939,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,18768435,2,201407,5,4,4101,LA SERENA,0,0,0,1
2848940,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,22308042,1,201406,6,4,4101,LA SERENA,0,0,0,1
2848941,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,25632867,1,201411,5,4,4101,LA SERENA,0,0,0,1
2848942,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,25765261,1,201502,5,4,4101,LA SERENA,0,0,0,1
2848943,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,25768062,1,201407,5,4,4101,LA SERENA,0,0,0,1
2848944,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,26107305,1,201410,5,4,4101,LA SERENA,0,0,0,1
2848945,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,25482936,2,201605,4,4,4101,LA SERENA,0,0,0,2
2848946,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,25483067,1,201608,3,4,4101,LA SERENA,0,0,0,2
2848947,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,25570351,1,201702,3,4,4101,LA SERENA,0,0,0,2
2848948,2020,20407,2,ESCUELA ESPECIAL DE LENGUAJE Y PRE BASICA ALIWEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,25877581,2,201611,3,4,4101,LA SERENA,0,0,0,2
