184565,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,1,1,E,3,0,0,20584527,1,200408,15,4,4101,LA SERENA,0,0,0,6
184566,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,1,1,E,3,0,0,20728615,1,200512,14,4,4101,LA SERENA,0,0,0,6
184567,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,1,1,E,3,0,0,21002883,1,200412,15,4,4101,LA SERENA,0,0,0,6
184568,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,1,1,E,3,0,0,23117656,1,200604,14,4,4101,LA SERENA,0,0,0,6
184569,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,1,1,E,3,0,0,23772477,1,200605,14,4,4101,LA SERENA,0,0,0,6
184570,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,1,1,E,3,0,0,23926534,1,200501,15,4,4102,COQUIMBO,0,0,0,6
184571,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,1,1,E,3,0,0,24018101,1,200512,14,4,4101,LA SERENA,0,0,0,6
184572,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,1,1,E,3,0,0,24623528,1,200501,15,4,4102,COQUIMBO,0,0,0,6
184573,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,1,1,E,3,0,0,24813044,1,200507,14,4,4101,LA SERENA,0,0,0,6
184574,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,277828,1,200501,15,4,4101,LA SERENA,0,0,0,6
184575,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,308606,1,200407,15,4,4101,LA SERENA,0,0,0,6
184576,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,1511734,1,200408,15,4,4102,COQUIMBO,0,0,0,6
184577,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,2051396,1,200405,16,4,4101,LA SERENA,0,0,0,6
184578,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,2066131,1,200408,15,4,4101,LA SERENA,0,0,0,6
184579,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,4374846,1,200411,15,4,4101,LA SERENA,0,0,0,6
184580,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,4756168,1,200506,15,4,4102,COQUIMBO,0,0,0,6
184581,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,6265374,1,200411,15,4,4101,LA SERENA,0,0,0,6
184582,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,6480293,1,200502,15,4,4101,LA SERENA,0,0,0,6
184583,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,6691891,1,200412,15,4,4101,LA SERENA,0,0,0,6
184584,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,7779592,1,200505,15,4,4106,VICUÑA,0,0,0,6
184585,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,8468798,1,200412,15,4,4101,LA SERENA,0,0,0,6
184586,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,9122517,1,200502,15,4,4101,LA SERENA,0,0,0,6
184587,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,9290647,1,200501,15,4,4101,LA SERENA,0,0,0,6
184588,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,11239621,1,200502,15,4,4102,COQUIMBO,0,0,0,6
184589,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,11462313,1,200311,16,4,4101,LA SERENA,0,0,0,6
184590,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,12286245,1,200403,16,4,4101,LA SERENA,0,0,0,6
184591,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,13205631,1,200409,15,4,4101,LA SERENA,0,0,0,6
184592,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,13435709,1,200401,16,4,4102,COQUIMBO,0,0,0,6
184593,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,13821204,1,200306,17,4,4101,LA SERENA,0,0,0,6
184594,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,14368707,1,200406,16,4,4102,COQUIMBO,0,0,0,6
184595,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,15394518,1,200407,15,3,3301,VALLENAR,0,0,0,6
184596,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,15711027,1,200505,15,4,4102,COQUIMBO,0,0,0,6
184597,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,15752403,1,200504,15,4,4101,LA SERENA,0,0,0,6
184598,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,16582381,1,200410,15,4,4101,LA SERENA,0,0,0,6
184599,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,17014098,1,200502,15,4,4104,LA HIGUERA,0,0,0,6
184600,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,17447118,1,200209,17,4,4101,LA SERENA,0,0,0,6
184601,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,18663395,1,200409,15,4,4102,COQUIMBO,0,0,0,6
184602,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,18761288,1,200409,15,4,4101,LA SERENA,0,0,0,6
184603,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,19481087,1,200311,16,4,4102,COQUIMBO,0,0,0,6
184604,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,19575941,1,200404,16,4,4102,COQUIMBO,0,0,0,6
184605,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,20091159,1,200410,15,4,4101,LA SERENA,0,0,0,6
184606,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,20544319,1,200408,15,4,4101,LA SERENA,0,0,0,6
184607,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,21111036,1,200506,15,4,4101,LA SERENA,0,0,0,6
184608,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,21206758,1,200501,15,4,4101,LA SERENA,0,0,0,6
184609,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,22519111,1,200505,15,4,4102,COQUIMBO,0,0,0,6
184610,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,22827493,1,200407,15,4,4103,ANDACOLLO,0,0,0,6
184611,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,23259793,1,200308,16,4,4102,COQUIMBO,0,0,0,6
184612,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,23708388,1,200412,15,4,4101,LA SERENA,0,0,0,6
184613,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,A,3,0,0,25790038,1,200406,16,4,4101,LA SERENA,0,0,0,6
184614,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,120854,1,200504,15,2,2201,CALAMA,0,0,0,6
184615,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,1093240,1,200412,15,4,4102,COQUIMBO,0,0,0,6
184616,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,1109320,1,200405,16,4,4101,LA SERENA,0,0,0,6
184617,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,1422271,1,200504,15,4,4101,LA SERENA,0,0,0,6
184618,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,1781976,1,200504,15,4,4101,LA SERENA,0,0,0,6
184619,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,4175979,1,200408,15,4,4102,COQUIMBO,0,0,0,6
184620,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,4708930,1,200311,16,4,4101,LA SERENA,0,0,0,6
184621,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,4824538,1,200302,17,4,4101,LA SERENA,0,0,0,6
184622,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,4881362,1,200402,16,4,4101,LA SERENA,0,0,0,6
184623,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,5109033,1,200405,16,4,4101,LA SERENA,0,0,0,6
184624,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,6013375,1,200407,15,4,4101,LA SERENA,0,0,0,6
184625,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,6084198,1,200505,15,4,4101,LA SERENA,0,0,0,6
184626,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,7073151,1,200503,15,4,4102,COQUIMBO,0,0,0,6
184627,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,7353336,1,200506,15,4,4101,LA SERENA,0,0,0,6
184628,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,7678208,1,200501,15,4,4101,LA SERENA,0,0,0,6
184629,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,9046873,1,200201,18,4,4101,LA SERENA,0,0,0,6
184630,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,9656305,1,200404,16,4,4101,LA SERENA,0,0,0,6
184631,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,9770059,1,200502,15,4,4101,LA SERENA,0,0,0,6
184632,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,10843760,1,200409,15,4,4101,LA SERENA,0,0,0,6
184633,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,14454428,1,200407,15,4,4102,COQUIMBO,0,0,0,6
184634,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,14783804,1,200504,15,4,4305,RÍO HURTADO,0,0,0,6
184635,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,15344169,1,200309,16,2,2201,CALAMA,0,0,0,6
184636,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,16208302,1,200412,15,4,4101,LA SERENA,0,0,0,6
184637,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,17804903,1,200409,15,4,4101,LA SERENA,0,0,0,6
184638,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,18078245,1,200312,16,4,4102,COQUIMBO,0,0,0,6
184639,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,18487890,1,200411,15,4,4101,LA SERENA,0,0,0,6
184640,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,19534209,1,200401,16,4,4101,LA SERENA,0,0,0,6
184641,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,19820092,1,200403,16,4,4101,LA SERENA,0,0,0,6
184642,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,19955863,1,200409,15,4,4102,COQUIMBO,0,0,0,6
184643,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,20084168,1,200409,15,4,4102,COQUIMBO,0,0,0,6
184644,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,20256396,1,200504,15,4,4301,OVALLE,0,0,0,6
184645,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,20774067,1,200306,17,4,4102,COQUIMBO,0,0,0,6
184646,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,21123407,1,200506,15,4,4101,LA SERENA,0,0,0,6
184647,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,21365693,1,200406,16,4,4102,COQUIMBO,0,0,0,6
184648,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,21544379,1,200503,15,4,4102,COQUIMBO,0,0,0,6
184649,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,23016849,1,200307,16,4,4101,LA SERENA,0,0,0,6
184650,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,23556019,1,200503,15,4,4102,COQUIMBO,0,0,0,6
184651,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,B,3,0,0,24553304,1,200305,17,4,4102,COQUIMBO,0,0,0,6
184652,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,334478,1,200502,15,4,4102,COQUIMBO,0,0,0,6
184653,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,756248,1,200412,15,4,4102,COQUIMBO,0,0,0,6
184654,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,1573427,1,200406,16,15,15101,ARICA,0,0,0,6
184655,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,1610649,1,200506,15,4,4102,COQUIMBO,0,0,0,6
184656,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,2107939,1,200206,18,4,4102,COQUIMBO,0,0,0,6
184657,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,2610926,1,200409,15,4,4101,LA SERENA,0,0,0,6
184658,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,3586295,1,200407,15,4,4101,LA SERENA,0,0,0,6
184659,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,4522683,1,200412,15,4,4101,LA SERENA,0,0,0,6
184660,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,4590822,1,200310,16,4,4102,COQUIMBO,0,0,0,6
184661,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,5815071,1,200402,16,4,4101,LA SERENA,0,0,0,6
184662,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,5861183,1,200411,15,4,4102,COQUIMBO,0,0,0,6
184663,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,7235558,1,200409,15,4,4101,LA SERENA,0,0,0,6
184664,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,7464772,1,200212,17,4,4101,LA SERENA,0,0,0,6
184665,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,7726517,1,200407,15,4,4101,LA SERENA,0,0,0,6
184666,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,7980514,1,200502,15,4,4101,LA SERENA,0,0,0,6
184667,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,9526126,1,200307,16,4,4101,LA SERENA,0,0,0,6
184668,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,11149977,1,200402,16,4,4101,LA SERENA,0,0,0,6
184669,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,11369676,1,200501,15,4,4101,LA SERENA,0,0,0,6
184670,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,11378142,1,200406,16,2,2201,CALAMA,0,0,0,6
184671,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,11379023,1,200411,15,4,4101,LA SERENA,0,0,0,6
184672,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,11705804,1,200406,16,4,4101,LA SERENA,0,0,0,6
184673,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,14060396,1,200212,17,4,4101,LA SERENA,0,0,0,6
184674,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,14270605,1,200501,15,4,4102,COQUIMBO,0,0,0,6
184675,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,15562975,1,200412,15,4,4101,LA SERENA,0,0,0,6
184676,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,16003250,1,200105,19,4,4101,LA SERENA,0,0,0,6
184677,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,16368362,1,200407,15,4,4101,LA SERENA,0,0,0,6
184678,2020,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,2,2,C,3,0,0,16447134,1,200504,15,4,4101,LA SERENA,0,0,0,6
