2376270,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,7507839,2,201307,6,4,4101,LA SERENA,0,0,0,3
2376271,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,9248096,1,201307,6,4,4101,LA SERENA,0,0,0,3
2376272,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,9451755,2,201312,6,4,4101,LA SERENA,0,0,0,3
2376273,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,9511653,2,201312,6,4,4101,LA SERENA,0,0,0,3
2376274,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,10418418,2,201310,6,4,4101,LA SERENA,0,0,0,3
2376275,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,12067906,1,201404,6,4,4101,LA SERENA,0,0,0,3
2376276,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,12524787,2,201402,6,4,4101,LA SERENA,0,0,0,3
2376277,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,12565328,1,201307,6,4,4101,LA SERENA,0,0,0,3
2376278,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,14136783,2,201310,6,4,4101,LA SERENA,0,0,0,3
2376279,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,14213917,1,201310,6,4,4101,LA SERENA,0,0,0,3
2376280,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,15630315,1,201402,6,4,4101,LA SERENA,0,0,0,3
2376281,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,17338458,1,201312,6,4,4101,LA SERENA,0,0,0,3
2376282,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,17434508,2,201402,6,4,4102,COQUIMBO,0,0,0,3
2376283,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,19496840,1,201311,6,4,4101,LA SERENA,0,0,0,3
2376284,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,20769966,2,201401,6,4,4101,LA SERENA,0,0,0,3
2376285,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,21165305,2,201312,6,4,4101,LA SERENA,0,0,0,3
2376286,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,1,0,0,23888461,1,201306,7,4,4101,LA SERENA,0,0,0,3
2376287,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,1652320,2,201210,7,4,4101,LA SERENA,0,0,0,3
2376288,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,2136049,2,201202,8,4,4101,LA SERENA,0,0,0,3
2376289,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,3130133,2,201303,7,4,4101,LA SERENA,0,0,0,3
2376290,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,5269953,1,201303,7,4,4101,LA SERENA,0,0,0,3
2376291,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,6154623,2,201212,7,4,4101,LA SERENA,0,0,0,3
2376292,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,7502540,2,201303,7,4,4101,LA SERENA,0,0,0,3
2376293,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,8068727,1,201202,8,4,4101,LA SERENA,0,0,0,3
2376294,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,8609233,1,201207,7,4,4101,LA SERENA,0,0,0,3
2376295,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,10071366,2,201205,8,4,4101,LA SERENA,0,0,0,3
2376296,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,10175400,1,201301,7,4,4101,LA SERENA,0,0,0,3
2376297,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,10802572,2,201207,7,4,4102,COQUIMBO,0,0,0,3
2376298,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,12035696,2,201206,8,4,4101,LA SERENA,0,0,0,3
2376299,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,15081703,1,201305,7,4,4101,LA SERENA,0,0,0,3
2376300,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,16054136,1,201306,7,4,4101,LA SERENA,0,0,0,3
2376301,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,18349318,2,201209,7,4,4101,LA SERENA,0,0,0,3
2376302,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,18599162,1,201210,7,4,4101,LA SERENA,0,0,0,3
2376303,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,18902607,2,201306,7,4,4101,LA SERENA,0,0,0,3
2376304,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,21673093,2,201206,8,4,4101,LA SERENA,0,0,0,3
2376305,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,22233725,2,201211,7,4,4101,LA SERENA,0,0,0,3
2376306,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,22451241,1,201302,7,4,4101,LA SERENA,0,0,0,3
2376307,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,22784537,1,201304,7,4,4102,COQUIMBO,0,0,0,3
2376308,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,23206462,1,201212,7,4,4101,LA SERENA,0,0,0,3
2376309,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,23442646,2,201303,7,4,4101,LA SERENA,0,0,0,3
2376310,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,24307491,2,201210,7,4,4101,LA SERENA,0,0,0,3
2376311,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,1,0,0,24379847,1,201204,8,4,4101,LA SERENA,0,0,0,3
2376312,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,175509,2,201209,7,4,4101,LA SERENA,0,0,0,3
2376313,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,425511,2,201304,7,4,4102,COQUIMBO,0,0,0,3
2376314,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,1351645,1,201206,8,4,4101,LA SERENA,0,0,0,3
2376315,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,2485591,2,201204,8,4,4101,LA SERENA,0,0,0,3
2376316,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,2653494,1,201210,7,4,4101,LA SERENA,0,0,0,3
2376317,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,4445904,2,201211,7,13,13122,PEÑALOLÉN,0,0,0,3
2376318,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,7374857,2,201206,8,4,4101,LA SERENA,0,0,0,3
2376319,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,7820655,1,201209,7,4,4101,LA SERENA,0,0,0,3
2376320,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,8897557,2,201209,7,4,4102,COQUIMBO,0,0,0,3
2376321,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,9505358,2,201208,7,4,4102,COQUIMBO,0,0,0,3
2376322,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,10032565,1,201206,8,4,4101,LA SERENA,0,0,0,3
2376323,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,10105524,2,201301,7,4,4101,LA SERENA,0,0,0,3
2376324,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,12365347,1,201302,7,4,4101,LA SERENA,0,0,0,3
2376325,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,13047187,2,201302,7,4,4101,LA SERENA,0,0,0,3
2376326,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,13123486,1,201207,7,4,4101,LA SERENA,0,0,0,3
2376327,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,14590681,1,201301,7,4,4101,LA SERENA,0,0,0,3
2376328,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,14614282,1,201209,7,4,4101,LA SERENA,0,0,0,3
2376329,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,15514944,2,201302,7,4,4101,LA SERENA,0,0,0,3
2376330,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,15517291,1,201211,7,4,4101,LA SERENA,0,0,0,3
2376331,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,16407671,1,201212,7,4,4101,LA SERENA,0,0,0,3
2376332,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,17595012,2,201207,7,4,4101,LA SERENA,0,0,0,3
2376333,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,17670537,1,201201,8,4,4101,LA SERENA,0,0,0,3
2376334,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,17784844,2,201304,7,4,4101,LA SERENA,0,0,0,3
2376335,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,22079850,1,201211,7,4,4102,COQUIMBO,0,0,0,3
2376336,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,1,0,0,24810820,1,201207,7,4,4101,LA SERENA,0,0,0,3
2376337,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,265099,2,201201,8,4,4101,LA SERENA,0,0,0,3
2376338,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,506126,1,201108,8,4,4101,LA SERENA,0,0,0,3
2376339,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,1424072,1,201107,8,4,4101,LA SERENA,0,0,0,3
2376340,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,3272670,2,201108,8,4,4101,LA SERENA,0,0,0,3
2376341,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,4458460,2,201112,8,4,4102,COQUIMBO,0,0,0,3
2376342,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,7439081,1,201111,8,4,4101,LA SERENA,0,0,0,3
2376343,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,7997745,2,201104,9,4,4101,LA SERENA,0,0,0,3
2376344,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,9169788,2,201109,8,4,4101,LA SERENA,0,0,0,3
2376345,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,9239438,1,201105,9,4,4101,LA SERENA,0,0,0,3
2376346,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,9515922,2,201204,8,4,4101,LA SERENA,0,0,0,3
2376347,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,10034923,2,201202,8,4,4101,LA SERENA,0,0,0,3
2376348,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,10633904,2,201205,8,4,4101,LA SERENA,0,0,0,3
2376349,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,12441845,2,201107,8,4,4101,LA SERENA,0,0,0,3
2376350,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,14040759,1,201109,8,4,4102,COQUIMBO,0,0,0,3
2376351,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,16066947,1,201202,8,4,4102,COQUIMBO,0,0,0,3
2376352,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,16257145,1,201111,8,4,4101,LA SERENA,0,0,0,3
2376353,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,16450963,2,201109,8,4,4101,LA SERENA,0,0,0,3
2376354,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,19654083,2,201202,8,4,4101,LA SERENA,0,0,0,3
2376355,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,20488526,1,201112,8,4,4101,LA SERENA,0,0,0,3
2376356,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,20645199,2,201106,9,4,4101,LA SERENA,0,0,0,3
2376357,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,1,0,0,23103977,2,201109,8,4,4101,LA SERENA,0,0,0,3
2376358,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,776095,1,201105,9,4,4102,COQUIMBO,0,0,0,3
2376359,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,1458696,2,201109,8,4,4101,LA SERENA,0,0,0,3
2376360,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,2187602,2,201201,8,4,4101,LA SERENA,0,0,0,3
2376361,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,2411098,1,201112,8,4,4101,LA SERENA,0,0,0,3
2376362,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,4422446,1,201108,8,4,4101,LA SERENA,0,0,0,3
2376363,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,5183338,2,201111,8,4,4102,COQUIMBO,0,0,0,3
2376364,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,5362645,2,201109,8,4,4102,COQUIMBO,0,0,0,3
2376365,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,7396950,2,201201,8,4,4101,LA SERENA,0,0,0,3
2376366,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,7815045,1,201111,8,4,4101,LA SERENA,0,0,0,3
2376367,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,8388055,2,201108,8,4,4101,LA SERENA,0,0,0,3
2376368,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,9015270,2,201201,8,4,4101,LA SERENA,0,0,0,3
2376369,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,9062258,1,201107,8,4,4101,LA SERENA,0,0,0,3
2376370,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,10184728,2,201011,9,4,4101,LA SERENA,0,0,0,3
2376371,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,10671332,2,201205,8,4,4101,LA SERENA,0,0,0,3
2376372,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,11168740,2,201108,8,4,4101,LA SERENA,0,0,0,3
2376373,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,12240861,2,201108,8,4,4101,LA SERENA,0,0,0,3
2376374,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,12460165,1,201110,8,4,4101,LA SERENA,0,0,0,3
2376375,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,14848205,2,201107,8,4,4101,LA SERENA,0,0,0,3
2376376,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,15083516,2,201112,8,4,4101,LA SERENA,0,0,0,3
2376377,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,16463685,1,201106,9,4,4101,LA SERENA,0,0,0,3
2376378,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,19870755,1,201203,8,4,4102,COQUIMBO,0,0,0,3
2376379,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,22880020,1,201202,8,4,4101,LA SERENA,0,0,0,3
2376380,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,23675419,1,201112,8,4,4101,LA SERENA,0,0,0,3
2376381,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,1,0,0,24895355,2,201111,8,4,4101,LA SERENA,0,0,0,3
2376382,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,857774,1,201012,9,4,4101,LA SERENA,0,0,0,3
2376383,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,3577302,1,201012,9,4,4101,LA SERENA,0,0,0,3
2376384,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,4768123,1,201005,10,4,4101,LA SERENA,0,0,0,3
2376385,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,5576483,1,201007,9,4,4101,LA SERENA,0,0,0,3
2376386,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,6881167,1,201104,9,4,4101,LA SERENA,0,0,0,3
2376387,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,6888580,1,201008,9,4,4101,LA SERENA,0,0,0,3
2376388,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,7979330,1,201010,9,4,4101,LA SERENA,0,0,0,3
2376389,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,9067013,1,201011,9,4,4101,LA SERENA,0,0,0,3
2376390,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,9759402,1,201007,9,4,4101,LA SERENA,0,0,0,3
2376391,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,10323473,1,201008,9,4,4101,LA SERENA,0,0,0,3
2376392,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,10625819,1,201104,9,4,4102,COQUIMBO,0,0,0,3
2376393,2020,13434,1,COLEGIO SAN JOAQUIN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,1,0,0,10668350,2,201010,9,4,4102,COQUIMBO,0,0,0,3
