2354601,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,4638910,2,200802,12,4,4101,LA SERENA,0,0,0,3
2354602,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,5350313,2,200812,11,4,4101,LA SERENA,0,0,0,3
2354603,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,7472993,2,200809,11,4,4102,COQUIMBO,0,0,0,3
2354604,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,7583662,2,200901,11,4,4101,LA SERENA,0,0,0,3
2354605,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,8084812,2,200807,11,4,4101,LA SERENA,0,0,0,3
2354606,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,8216066,1,200901,11,4,4101,LA SERENA,0,0,0,3
2354607,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,9064894,2,200807,11,4,4101,LA SERENA,0,0,0,3
2354608,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,10138689,1,200807,11,4,4101,LA SERENA,0,0,0,3
2354609,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,10233726,2,200806,12,4,4101,LA SERENA,0,0,0,3
2354610,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,10741529,1,200805,12,4,4101,LA SERENA,0,0,0,3
2354611,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,10754254,2,200903,11,4,4101,LA SERENA,0,0,0,3
2354612,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,11275217,1,200807,11,4,4101,LA SERENA,0,0,0,3
2354613,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,16421285,1,200810,11,4,4101,LA SERENA,0,0,0,3
2354614,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,17451069,1,200806,12,4,4102,COQUIMBO,0,0,0,3
2354615,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,17469355,2,200808,11,4,4101,LA SERENA,0,0,0,3
2354616,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,17890466,2,200811,11,4,4102,COQUIMBO,0,0,0,3
2354617,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,18448161,1,200806,12,4,4101,LA SERENA,0,0,0,3
2354618,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,21046494,2,200806,12,4,4102,COQUIMBO,0,0,0,3
2354619,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,22895222,2,200812,11,4,4101,LA SERENA,0,0,0,3
2354620,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,272612,2,200903,11,4,4102,COQUIMBO,0,0,0,3
2354621,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,553987,2,200811,11,4,4102,COQUIMBO,0,0,0,3
2354622,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,1898358,2,200901,11,4,4102,COQUIMBO,0,0,0,3
2354623,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,3036036,2,200807,11,13,13113,LA REINA,0,0,0,3
2354624,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,3585487,2,200807,11,4,4101,LA SERENA,0,0,0,3
2354625,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,4411848,2,200809,11,4,4101,LA SERENA,0,0,0,3
2354626,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,4838689,2,200808,11,4,4101,LA SERENA,0,0,0,3
2354627,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,5495787,1,200809,11,4,4101,LA SERENA,0,0,0,3
2354628,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,5578493,1,200810,11,3,3101,COPIAPÓ,0,0,0,3
2354629,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,6137095,2,200809,11,4,4101,LA SERENA,0,0,0,3
2354630,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,6790545,2,200903,11,4,4102,COQUIMBO,0,0,0,3
2354631,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,8800017,2,200807,11,13,13132,VITACURA,0,0,0,3
2354632,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,9443459,1,200712,12,4,4101,LA SERENA,0,0,0,3
2354633,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,14219762,2,200710,12,4,4101,LA SERENA,0,0,0,3
2354634,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,14708157,1,200808,11,4,4101,LA SERENA,0,0,0,3
2354635,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,17919512,2,200903,11,4,4102,COQUIMBO,0,0,0,3
2354636,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,19058086,2,200804,12,3,3101,COPIAPÓ,0,0,0,3
2354637,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,21828240,2,200808,11,4,4101,LA SERENA,0,0,0,3
2354638,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,C,3,0,0,23368715,2,200903,11,4,4101,LA SERENA,0,0,0,3
2354639,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,162921,2,200804,12,4,4101,LA SERENA,0,0,0,3
2354640,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,695783,2,200707,12,9,9101,TEMUCO,0,0,0,3
2354641,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,3942179,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2354642,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,3945512,2,200712,12,4,4101,LA SERENA,0,0,0,3
2354643,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,4755357,2,200802,12,4,4101,LA SERENA,0,0,0,3
2354644,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,4901263,2,200803,12,4,4101,LA SERENA,0,0,0,3
2354645,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,5024366,2,200710,12,4,4101,LA SERENA,0,0,0,3
2354646,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,5472835,1,200707,12,4,4101,LA SERENA,0,0,0,3
2354647,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,6470119,2,200712,12,4,4101,LA SERENA,0,0,0,3
2354648,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,7464957,2,200805,12,2,2201,CALAMA,0,0,0,3
2354649,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,7925051,2,200710,12,4,4101,LA SERENA,0,0,0,3
2354650,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,7928218,1,200802,12,4,4101,LA SERENA,0,0,0,3
2354651,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,10205912,2,200801,12,4,4101,LA SERENA,0,0,0,3
2354652,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,12131500,2,200704,13,13,13114,LAS CONDES,0,0,0,3
2354653,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,15808451,1,200704,13,4,4101,LA SERENA,0,0,0,3
2354654,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,16885919,2,200708,12,4,4102,COQUIMBO,0,0,0,3
2354655,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,17657092,2,200705,13,3,3101,COPIAPÓ,0,0,0,3
2354656,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,19430812,2,200711,12,4,4101,LA SERENA,0,0,0,3
2354657,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,20599922,1,200711,12,4,4101,LA SERENA,0,0,0,3
2354658,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,21229396,1,200712,12,4,4101,LA SERENA,0,0,0,3
2354659,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,21427028,2,200709,12,4,4101,LA SERENA,0,0,0,3
2354660,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,21502469,1,200704,13,4,4101,LA SERENA,0,0,0,3
2354661,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,21728441,2,200802,12,4,4101,LA SERENA,0,0,0,3
2354662,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,23341072,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2354663,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,23889524,2,200802,12,1,1101,IQUIQUE,0,0,0,3
2354664,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,1186481,1,200706,13,4,4101,LA SERENA,0,0,0,3
2354665,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,4076757,2,200707,12,13,13114,LAS CONDES,0,0,0,3
2354666,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,7572061,2,200804,12,4,4102,COQUIMBO,0,0,0,3
2354667,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,8140632,1,200710,12,4,4101,LA SERENA,0,0,0,3
2354668,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,9641109,1,200605,14,4,4102,COQUIMBO,0,0,0,3
2354669,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,10067629,2,200710,12,4,4101,LA SERENA,0,0,0,3
2354670,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,10128923,1,200801,12,4,4101,LA SERENA,0,0,0,3
2354671,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,10200431,1,200701,13,4,4102,COQUIMBO,0,0,0,3
2354672,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,12020006,1,200801,12,4,4101,LA SERENA,0,0,0,3
2354673,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,12087978,2,200804,12,2,2201,CALAMA,0,0,0,3
2354674,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,14525131,1,200704,13,4,4101,LA SERENA,0,0,0,3
2354675,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,14950579,2,200710,12,4,4101,LA SERENA,0,0,0,3
2354676,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,15308198,2,200706,13,4,4102,COQUIMBO,0,0,0,3
2354677,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,18607420,1,200803,12,13,13130,SAN MIGUEL,0,0,0,3
2354678,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,18985648,2,200709,12,4,4101,LA SERENA,0,0,0,3
2354679,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,19228806,2,200710,12,4,4101,LA SERENA,0,0,0,3
2354680,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21766557,2,200705,13,4,4101,LA SERENA,0,0,0,3
2354681,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21971744,1,200711,12,4,4101,LA SERENA,0,0,0,3
2354682,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,867242,1,200704,13,4,4101,LA SERENA,0,0,0,3
2354683,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,5922993,2,200706,13,3,3101,COPIAPÓ,0,0,0,3
2354684,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,7131555,2,200708,12,4,4102,COQUIMBO,0,0,0,3
2354685,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,8041082,1,200801,12,4,4101,LA SERENA,0,0,0,3
2354686,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,8348652,1,200707,12,4,4101,LA SERENA,0,0,0,3
2354687,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,10230182,2,200712,12,4,4101,LA SERENA,0,0,0,3
2354688,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,11126387,2,200710,12,4,4101,LA SERENA,0,0,0,3
2354689,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,13641021,2,200708,12,4,4101,LA SERENA,0,0,0,3
2354690,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,14826444,2,200802,12,4,4101,LA SERENA,0,0,0,3
2354691,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,17379201,1,200708,12,4,4101,LA SERENA,0,0,0,3
2354692,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,17609108,1,200708,12,4,4102,COQUIMBO,0,0,0,3
2354693,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,19283323,2,200709,12,4,4101,LA SERENA,0,0,0,3
2354694,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,19930988,1,200710,12,13,13121,PEDRO AGUIRRE CERDA,0,0,0,3
2354695,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,20581399,1,200710,12,4,4101,LA SERENA,0,0,0,3
2354696,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,21781444,2,200801,12,4,4101,LA SERENA,0,0,0,3
2354697,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,24365419,2,200708,12,13,13120,ÑUÑOA,0,0,0,3
2354698,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,24560951,2,200801,12,4,4101,LA SERENA,0,0,0,3
2354699,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,24575476,2,200707,12,4,4101,LA SERENA,0,0,0,3
2354700,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,25976259,1,200707,12,4,4101,LA SERENA,0,0,0,3
2354701,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,4173200,1,200612,13,4,4101,LA SERENA,0,0,0,3
2354702,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,4701687,1,200608,13,4,4101,LA SERENA,0,0,0,3
2354703,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,5837520,1,200607,13,4,4101,LA SERENA,0,0,0,3
2354704,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,8662241,2,200607,13,4,4101,LA SERENA,0,0,0,3
2354705,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,10046201,1,200701,13,4,4101,LA SERENA,0,0,0,3
2354706,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,10196331,2,200605,14,4,4102,COQUIMBO,0,0,0,3
2354707,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,10741867,2,200610,13,4,4101,LA SERENA,0,0,0,3
2354708,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,11619341,1,200701,13,4,4101,LA SERENA,0,0,0,3
2354709,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12089246,2,200611,13,4,4101,LA SERENA,0,0,0,3
2354710,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12303831,1,200609,13,4,4101,LA SERENA,0,0,0,3
2354711,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,15759347,2,200610,13,13,13122,PEÑALOLÉN,0,0,0,3
2354712,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,16796843,2,200607,13,4,4102,COQUIMBO,0,0,0,3
2354713,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,17462445,1,200604,14,4,4101,LA SERENA,0,0,0,3
2354714,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,19997083,1,200604,14,4,4101,LA SERENA,0,0,0,3
2354715,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,20403762,2,200606,14,3,3101,COPIAPÓ,0,0,0,3
2354716,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,21172477,2,200605,14,4,4101,LA SERENA,0,0,0,3
2354717,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,21534808,1,200601,14,4,4101,LA SERENA,0,0,0,3
2354718,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,21932097,1,200607,13,4,4101,LA SERENA,0,0,0,3
2354719,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,22954440,2,200610,13,4,4102,COQUIMBO,0,0,0,3
2354720,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,23498505,1,200612,13,4,4101,LA SERENA,0,0,0,3
2354721,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,24536411,1,200606,14,4,4101,LA SERENA,0,0,0,3
2354722,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,1708099,2,200611,13,1,1101,IQUIQUE,0,0,0,3
2354723,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,2644583,2,200604,14,4,4101,LA SERENA,0,0,0,3
2354724,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,3524226,2,200510,14,4,4101,LA SERENA,0,0,0,3
2354725,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,3896417,1,200608,13,4,4101,LA SERENA,0,0,0,3
2354726,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,5318162,2,200608,13,4,4101,LA SERENA,0,0,0,3
2354727,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,5367448,2,200606,14,4,4101,LA SERENA,0,0,0,3
2354728,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,5684557,1,200702,13,4,4101,LA SERENA,0,0,0,3
2354729,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,6497794,2,200607,13,10,10101,PUERTO MONTT,0,0,0,3
