225481,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,931214,1,201110,8,4,4301,OVALLE,0,0,0,3
225482,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,1806609,2,201112,8,4,4301,OVALLE,0,0,0,3
225483,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,1882508,2,201203,8,4,4301,OVALLE,0,0,0,3
225484,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,3148782,2,201201,8,4,4301,OVALLE,0,0,0,3
225485,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,3504818,2,201201,8,4,4301,OVALLE,0,0,0,3
225486,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,3993164,2,201201,8,4,4301,OVALLE,0,0,0,3
225487,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,5476920,1,201106,9,4,4301,OVALLE,0,0,0,3
225488,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,5753390,1,201012,9,4,4301,OVALLE,0,0,0,3
225489,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,6356700,1,201204,8,4,4301,OVALLE,0,0,0,3
225490,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,6732061,2,201112,8,4,4301,OVALLE,0,0,0,3
225491,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,7308630,2,201203,8,4,4301,OVALLE,0,0,0,3
225492,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,7977428,1,201105,9,4,4301,OVALLE,0,0,0,3
225493,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,9363432,2,201203,8,4,4301,OVALLE,0,0,0,3
225494,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,10091097,1,201105,9,4,4301,OVALLE,0,0,0,3
225495,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,10406430,1,201107,8,4,4301,OVALLE,0,0,0,3
225496,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,13170861,1,201106,9,4,4301,OVALLE,0,0,0,3
225497,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,13236135,2,201107,8,4,4301,OVALLE,0,0,0,3
225498,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,14092336,2,201106,9,4,4301,OVALLE,0,0,0,3
225499,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,14833233,2,201111,8,4,4301,OVALLE,0,0,0,3
225500,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,15684329,2,201202,8,4,4301,OVALLE,0,0,0,3
225501,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,16196771,1,201111,8,4,4301,OVALLE,0,0,0,3
225502,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,16867785,2,201104,9,4,4301,OVALLE,0,0,0,3
225503,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,16913558,2,201202,8,4,4301,OVALLE,0,0,0,3
225504,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,17423643,2,201203,8,4,4301,OVALLE,0,0,0,3
225505,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,18507886,1,201109,8,4,4301,OVALLE,0,0,0,3
225506,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,18696200,2,201110,8,4,4301,OVALLE,0,0,0,3
225507,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,19511687,1,201105,9,4,4301,OVALLE,0,0,0,3
225508,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,19823046,1,201109,8,4,4301,OVALLE,0,0,0,3
225509,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,19986328,1,201106,9,4,4301,OVALLE,0,0,0,3
225510,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,20033304,1,201203,8,4,4301,OVALLE,0,0,0,3
225511,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,20332959,1,201106,9,4,4301,OVALLE,0,0,0,3
225512,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,20493451,2,201201,8,4,4301,OVALLE,0,0,0,3
225513,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,20523693,1,201105,9,4,4301,OVALLE,0,0,0,3
225514,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,20524327,2,201104,9,4,4301,OVALLE,0,0,0,3
225515,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,20831155,1,201107,8,4,4301,OVALLE,0,0,0,3
225516,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,20865173,1,201107,8,4,4301,OVALLE,0,0,0,3
225517,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,21277470,1,201202,8,4,4301,OVALLE,0,0,0,3
225518,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,21617685,1,201203,8,4,4301,OVALLE,0,0,0,3
225519,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,22510925,2,201108,8,4,4301,OVALLE,0,0,0,3
225520,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,23027098,1,201112,8,4,4301,OVALLE,0,0,0,3
225521,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,23325098,1,201106,9,4,4301,OVALLE,0,0,0,3
225522,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,23423950,2,201104,9,4,4301,OVALLE,0,0,0,3
225523,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,23503044,2,201201,8,4,4301,OVALLE,0,0,0,3
225524,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,26067643,1,201104,9,4,4301,OVALLE,0,0,0,3
225525,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,46059,1,201011,9,4,4301,OVALLE,0,0,0,3
225526,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,271597,1,201101,9,4,4301,OVALLE,0,0,0,3
225527,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,345077,2,201004,10,4,4301,OVALLE,0,0,0,3
225528,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,420593,1,201103,9,4,4301,OVALLE,0,0,0,3
225529,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,473019,1,201101,9,4,4301,OVALLE,0,0,0,3
225530,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,1455415,1,201009,9,4,4301,OVALLE,0,0,0,3
225531,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,1927027,2,201008,9,4,4301,OVALLE,0,0,0,3
225532,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,2586885,1,201104,9,4,4301,OVALLE,0,0,0,3
225533,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,2628201,1,201008,9,4,4301,OVALLE,0,0,0,3
225534,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,2666061,2,201104,9,4,4301,OVALLE,0,0,0,3
225535,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,3365472,1,201008,9,4,4301,OVALLE,0,0,0,3
225536,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,4902520,2,201102,9,4,4301,OVALLE,0,0,0,3
225537,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,5042954,1,201101,9,4,4301,OVALLE,0,0,0,3
225538,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,5611657,2,201102,9,4,4301,OVALLE,0,0,0,3
225539,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,5771959,1,201012,9,4,4301,OVALLE,0,0,0,3
225540,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,6165956,1,201101,9,4,4301,OVALLE,0,0,0,3
225541,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,7935677,2,201009,9,4,4301,OVALLE,0,0,0,3
225542,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,9870512,1,201102,9,4,4301,OVALLE,0,0,0,3
225543,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,9914874,1,201008,9,4,4301,OVALLE,0,0,0,3
225544,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,10319295,1,201004,10,4,4301,OVALLE,0,0,0,3
225545,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,10642861,1,201101,9,4,4301,OVALLE,0,0,0,3
225546,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,11747814,1,201010,9,4,4301,OVALLE,0,0,0,3
225547,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,11850119,2,201104,9,4,4301,OVALLE,0,0,0,3
225548,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,12241728,1,201011,9,4,4301,OVALLE,0,0,0,3
225549,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,12473726,1,201101,9,4,4301,OVALLE,0,0,0,3
225550,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,12519148,1,201006,10,4,4301,OVALLE,0,0,0,3
225551,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,12871035,1,201011,9,4,4301,OVALLE,0,0,0,3
225552,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,12929821,1,201006,10,4,4301,OVALLE,0,0,0,3
225553,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,13607672,2,201005,10,4,4301,OVALLE,0,0,0,3
225554,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,13959753,2,201004,10,4,4301,OVALLE,0,0,0,3
225555,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,14820874,2,201008,9,4,4301,OVALLE,0,0,0,3
225556,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,14857875,1,201008,9,4,4301,OVALLE,0,0,0,3
225557,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,16356406,1,201005,10,4,4301,OVALLE,0,0,0,3
225558,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,16600292,1,201010,9,4,4301,OVALLE,0,0,0,3
225559,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,17022217,1,201011,9,4,4301,OVALLE,0,0,0,3
225560,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,17032324,2,201007,9,4,4301,OVALLE,0,0,0,3
225561,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,17829667,1,201011,9,4,4301,OVALLE,0,0,0,3
225562,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,17966319,1,201102,9,4,4301,OVALLE,0,0,0,3
225563,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,18074651,2,201005,10,4,4301,OVALLE,0,0,0,3
225564,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,19861901,2,201101,9,4,4301,OVALLE,0,0,0,3
225565,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,20564254,1,201010,9,4,4301,OVALLE,0,0,0,3
225566,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,21470498,1,201011,9,4,4301,OVALLE,0,0,0,3
225567,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,22798471,1,201006,10,4,4301,OVALLE,0,0,0,3
225568,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,24346562,2,201006,10,4,4301,OVALLE,0,0,0,3
225569,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,24350620,1,201101,9,4,4301,OVALLE,0,0,0,3
225570,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,24535975,2,201009,9,4,4301,OVALLE,0,0,0,3
225571,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,84418,2,201101,9,4,4301,OVALLE,0,0,0,3
225572,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,688614,1,201011,9,4,4301,OVALLE,0,0,0,3
225573,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,1714770,2,201101,9,4,4301,OVALLE,0,0,0,3
225574,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,2208216,2,201005,10,4,4301,OVALLE,0,0,0,3
225575,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,2832738,2,201007,9,4,4301,OVALLE,0,0,0,3
225576,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,2971201,1,201010,9,4,4301,OVALLE,0,0,0,3
225577,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,3488387,1,201012,9,4,4301,OVALLE,0,0,0,3
225578,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,3760458,1,201011,9,4,4301,OVALLE,0,0,0,3
225579,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,3931328,1,201101,9,4,4301,OVALLE,0,0,0,3
225580,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,3980231,1,201006,10,4,4301,OVALLE,0,0,0,3
225581,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,4894293,1,201102,9,4,4301,OVALLE,0,0,0,3
225582,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,5079748,1,201010,9,4,4301,OVALLE,0,0,0,3
225583,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,5549234,1,201005,10,4,4301,OVALLE,0,0,0,3
225584,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,6748660,1,201006,10,4,4301,OVALLE,0,0,0,3
225585,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,6807188,1,201101,9,4,4301,OVALLE,0,0,0,3
225586,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,7266384,2,201007,9,4,4301,OVALLE,0,0,0,3
225587,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,7330026,2,201005,10,4,4301,OVALLE,0,0,0,3
225588,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,9659389,2,201104,9,4,4301,OVALLE,0,0,0,3
225589,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,9871569,1,201102,9,4,4301,OVALLE,0,0,0,3
225590,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,11079600,1,201007,9,4,4301,OVALLE,0,0,0,3
225591,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,11297698,1,201103,9,4,4301,OVALLE,0,0,0,3
225592,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,11474266,2,201012,9,4,4301,OVALLE,0,0,0,3
225593,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,11536771,1,201012,9,4,4301,OVALLE,0,0,0,3
225594,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,12603793,2,201009,9,4,4301,OVALLE,0,0,0,3
225595,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,13164928,2,201103,9,4,4301,OVALLE,0,0,0,3
225596,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,14064099,1,201102,9,4,4301,OVALLE,0,0,0,3
225597,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,14099649,1,201012,9,4,4301,OVALLE,0,0,0,3
225598,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,14967664,2,201009,9,4,4301,OVALLE,0,0,0,3
225599,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,15070717,2,201101,9,4,4301,OVALLE,0,0,0,3
225600,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,15638674,2,201008,9,4,4301,OVALLE,0,0,0,3
225601,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,15682236,1,201010,9,4,4301,OVALLE,0,0,0,3
225602,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,16621315,1,201008,9,4,4301,OVALLE,0,0,0,3
