203132,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,2078250,2,201201,8,4,4102,COQUIMBO,0,0,0,3
203133,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,2833175,1,201111,8,4,4102,COQUIMBO,0,0,0,3
203134,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,4695629,1,201202,8,4,4102,COQUIMBO,0,0,0,3
203135,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,5181057,2,201202,8,4,4102,COQUIMBO,0,0,0,3
203136,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,5215004,2,201111,8,4,4102,COQUIMBO,0,0,0,3
203137,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,5329583,2,201201,8,4,4102,COQUIMBO,0,0,0,3
203138,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,5621218,1,201107,8,4,4102,COQUIMBO,0,0,0,3
203139,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,5811255,2,201203,8,4,4102,COQUIMBO,0,0,0,3
203140,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,6123495,2,201111,8,4,4102,COQUIMBO,0,0,0,3
203141,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,6312887,2,201108,8,4,4102,COQUIMBO,0,0,0,3
203142,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,7086983,1,201105,9,4,4102,COQUIMBO,0,0,0,3
203143,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,7261018,1,201107,8,4,4102,COQUIMBO,0,0,0,3
203144,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,7283773,1,201109,8,4,4102,COQUIMBO,0,0,0,3
203145,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,11380035,2,201112,8,4,4102,COQUIMBO,0,0,0,3
203146,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,11562913,2,201112,8,4,4102,COQUIMBO,0,0,0,3
203147,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,11566821,1,201112,8,4,4102,COQUIMBO,0,0,0,3
203148,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,11866941,1,201108,8,4,4102,COQUIMBO,0,0,0,3
203149,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,12120042,1,201110,8,4,4102,COQUIMBO,0,0,0,3
203150,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,13274712,2,201201,8,4,4102,COQUIMBO,0,0,0,3
203151,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,13955589,1,201202,8,4,4102,COQUIMBO,0,0,0,3
203152,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,14116185,1,201109,8,4,4102,COQUIMBO,0,0,0,3
203153,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,14484730,1,201201,8,4,4102,COQUIMBO,0,0,0,3
203154,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,14669561,1,201110,8,4,4102,COQUIMBO,0,0,0,3
203155,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,17964535,2,201106,9,4,4102,COQUIMBO,0,0,0,3
203156,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,18144340,2,201104,9,4,4102,COQUIMBO,0,0,0,3
203157,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,18638225,2,201202,8,4,4102,COQUIMBO,0,0,0,3
203158,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,19152701,1,201108,8,4,4102,COQUIMBO,0,0,0,3
203159,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,19618892,2,201105,9,4,4102,COQUIMBO,0,0,0,3
203160,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,20364425,1,201106,9,4,4102,COQUIMBO,0,0,0,3
203161,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,21209035,2,201105,9,4,4102,COQUIMBO,0,0,0,3
203162,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,22618665,1,201203,8,4,4102,COQUIMBO,0,0,0,3
203163,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,23098642,1,201106,9,4,4102,COQUIMBO,0,0,0,3
203164,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,23560290,1,201202,8,4,4102,COQUIMBO,0,0,0,3
203165,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,24076879,2,201106,9,4,4102,COQUIMBO,0,0,0,3
203166,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,24777779,2,201203,8,4,4102,COQUIMBO,0,0,0,3
203167,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,1151055,2,201101,9,4,4102,COQUIMBO,0,0,0,3
203168,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,1553160,2,201105,9,4,4102,COQUIMBO,0,0,0,3
203169,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,1697721,1,201102,9,4,4102,COQUIMBO,0,0,0,3
203170,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,2092842,1,201102,9,4,4102,COQUIMBO,0,0,0,3
203171,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,4011907,2,201007,9,4,4102,COQUIMBO,0,0,0,3
203172,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,4085178,2,201101,9,4,4102,COQUIMBO,0,0,0,3
203173,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,4508450,1,201009,9,4,4102,COQUIMBO,0,0,0,3
203174,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,6333805,1,201103,9,4,4102,COQUIMBO,0,0,0,3
203175,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,6389997,2,201104,9,4,4102,COQUIMBO,0,0,0,3
203176,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,6581673,1,201008,9,4,4102,COQUIMBO,0,0,0,3
203177,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,7260324,2,201010,9,4,4102,COQUIMBO,0,0,0,3
203178,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,8128171,2,201010,9,4,4102,COQUIMBO,0,0,0,3
203179,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,8216796,2,201101,9,4,4102,COQUIMBO,0,0,0,3
203180,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,8523395,1,201010,9,4,4102,COQUIMBO,0,0,0,3
203181,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,8561294,2,200907,10,4,4102,COQUIMBO,0,0,0,3
203182,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,10011063,1,201011,9,4,4102,COQUIMBO,0,0,0,3
203183,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,10645269,2,201009,9,4,4102,COQUIMBO,0,0,0,3
203184,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,11377166,2,200911,10,4,4102,COQUIMBO,0,0,0,3
203185,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,11697756,2,201009,9,4,4102,COQUIMBO,0,0,0,3
203186,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,11933804,1,201008,9,4,4102,COQUIMBO,0,0,0,3
203187,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,12874035,2,201005,10,4,4102,COQUIMBO,0,0,0,3
203188,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,12918593,2,201101,9,4,4102,COQUIMBO,0,0,0,3
203189,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,13053584,2,201102,9,4,4102,COQUIMBO,0,0,0,3
203190,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,14599747,1,201101,9,4,4102,COQUIMBO,0,0,0,3
203191,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,14917145,1,201009,9,4,4102,COQUIMBO,0,0,0,3
203192,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,14925401,1,201009,9,4,4102,COQUIMBO,0,0,0,3
203193,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,15373461,2,201010,9,4,4102,COQUIMBO,0,0,0,3
203194,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,15740211,1,201101,9,4,4102,COQUIMBO,0,0,0,3
203195,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,15837199,1,201007,9,4,4102,COQUIMBO,0,0,0,3
203196,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,16639800,1,201102,9,4,4102,COQUIMBO,0,0,0,3
203197,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,17621864,2,201009,9,4,4102,COQUIMBO,0,0,0,3
203198,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,18652420,2,201006,10,4,4102,COQUIMBO,0,0,0,3
203199,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,19818526,1,201010,9,4,4102,COQUIMBO,0,0,0,3
203200,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,20109433,1,201009,9,13,13201,PUENTE ALTO,0,0,0,3
203201,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,21063864,2,201009,9,4,4102,COQUIMBO,0,0,0,3
203202,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,21797409,1,200911,10,4,4102,COQUIMBO,0,0,0,3
203203,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,22250171,1,201007,9,4,4102,COQUIMBO,0,0,0,3
203204,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,22655879,1,201011,9,4,4102,COQUIMBO,0,0,0,3
203205,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,23653512,1,201011,9,4,4102,COQUIMBO,0,0,0,3
203206,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,1,0,0,24555571,2,201101,9,4,4102,COQUIMBO,0,0,0,3
203207,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,639820,1,201008,9,4,4102,COQUIMBO,0,0,0,3
203208,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,1033876,1,200901,11,4,4102,COQUIMBO,0,0,0,3
203209,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,2797205,2,201005,10,4,4102,COQUIMBO,0,0,0,3
203210,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,3865241,1,201010,9,4,4102,COQUIMBO,0,0,0,3
203211,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,4004975,2,201005,10,4,4102,COQUIMBO,0,0,0,3
203212,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,4429595,1,201009,9,4,4102,COQUIMBO,0,0,0,3
203213,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,5868881,1,201007,9,4,4102,COQUIMBO,0,0,0,3
203214,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,7133163,1,201101,9,4,4102,COQUIMBO,0,0,0,3
203215,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,10094407,2,201102,9,4,4102,COQUIMBO,0,0,0,3
203216,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,10196618,1,201102,9,4,4102,COQUIMBO,0,0,0,3
203217,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,15356181,2,201008,9,4,4102,COQUIMBO,0,0,0,3
203218,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,15926833,1,201101,9,4,4102,COQUIMBO,0,0,0,3
203219,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,16937723,1,201007,9,4,4102,COQUIMBO,0,0,0,3
203220,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,17001488,2,201007,9,4,4102,COQUIMBO,0,0,0,3
203221,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,17574314,1,201001,10,4,4102,COQUIMBO,0,0,0,3
203222,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,18677393,1,201012,9,4,4102,COQUIMBO,0,0,0,3
203223,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,18756783,2,201008,9,4,4102,COQUIMBO,0,0,0,3
203224,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,19274867,1,201102,9,4,4102,COQUIMBO,0,0,0,3
203225,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,20789663,2,201101,9,4,4102,COQUIMBO,0,0,0,3
203226,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,21338367,2,201012,9,4,4102,COQUIMBO,0,0,0,3
203227,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,23131861,1,201009,9,4,4102,COQUIMBO,0,0,0,3
203228,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,23896358,1,201101,9,4,4102,COQUIMBO,0,0,0,3
203229,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,24153435,1,201102,9,4,4102,COQUIMBO,0,0,0,3
203230,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,24375626,2,201102,9,4,4102,COQUIMBO,0,0,0,3
203231,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,B,1,0,0,25473816,2,201003,10,4,4102,COQUIMBO,0,0,0,3
203232,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,53638,2,201001,10,4,4102,COQUIMBO,0,0,0,3
203233,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,214036,2,200912,10,4,4102,COQUIMBO,0,0,0,3
203234,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,526569,2,201002,10,4,4102,COQUIMBO,0,0,0,3
203235,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,1187943,1,200712,12,4,4102,COQUIMBO,0,0,0,3
203236,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,2015754,2,200905,11,4,4102,COQUIMBO,0,0,0,3
203237,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,2457097,2,200908,10,4,4102,COQUIMBO,0,0,0,3
203238,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,2518395,2,200809,11,4,4102,COQUIMBO,0,0,0,3
203239,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,3100428,2,200906,11,4,4102,COQUIMBO,0,0,0,3
203240,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,3582468,2,200904,11,4,4102,COQUIMBO,0,0,0,3
203241,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,4086692,1,201002,10,4,4102,COQUIMBO,0,0,0,3
203242,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,4764794,2,201003,10,4,4102,COQUIMBO,0,0,0,3
203243,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,5202783,2,200909,10,4,4102,COQUIMBO,0,0,0,3
203244,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,5507386,2,200910,10,4,4102,COQUIMBO,0,0,0,3
203245,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,5844495,1,201001,10,4,4102,COQUIMBO,0,0,0,3
203246,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,5982247,2,200910,10,4,4102,COQUIMBO,0,0,0,3
203247,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,7750019,1,201001,10,4,4102,COQUIMBO,0,0,0,3
203248,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,10203439,2,200910,10,4,4102,COQUIMBO,0,0,0,3
203249,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,10612941,2,200910,10,4,4102,COQUIMBO,0,0,0,3
203250,2020,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,1,0,0,10945897,2,200901,11,4,4102,COQUIMBO,0,0,0,3
