3603622,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,67463,1,201012,9,4,4102,COQUIMBO,0,0,0,3
3603623,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,660066,1,201011,9,4,4102,COQUIMBO,0,0,0,3
3603624,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,1416403,2,201007,9,13,13124,PUDAHUEL,0,0,0,3
3603625,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,1995578,1,201008,9,4,4102,COQUIMBO,0,0,0,3
3603626,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,3299241,2,201103,9,4,4102,COQUIMBO,0,0,0,3
3603627,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,3502012,1,200911,10,4,4102,COQUIMBO,0,0,0,3
3603628,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,5291429,2,201010,9,4,4102,COQUIMBO,0,0,0,3
3603629,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,8446332,1,200906,11,4,4102,COQUIMBO,0,0,0,3
3603630,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,9099810,2,201102,9,4,4102,COQUIMBO,0,0,0,3
3603631,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,10630545,1,201007,9,4,4102,COQUIMBO,0,0,0,3
3603632,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,12234888,1,201105,9,4,4102,COQUIMBO,0,0,0,3
3603633,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,13930658,1,201004,10,4,4102,COQUIMBO,0,0,0,3
3603634,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,15580758,2,201105,9,4,4102,COQUIMBO,0,0,0,3
3603635,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,18009347,1,200911,10,4,4102,COQUIMBO,0,0,0,3
3603636,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,21895432,2,201006,10,4,4102,COQUIMBO,0,0,0,3
3603637,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,22271088,1,201102,9,4,4102,COQUIMBO,0,0,0,3
3603638,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,22631669,1,201105,9,4,4102,COQUIMBO,0,0,0,3
3603639,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,23521749,1,201012,9,4,4102,COQUIMBO,0,0,0,3
3603640,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,23922434,1,201103,9,4,4101,LA SERENA,0,0,0,3
3603641,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,31432,2,200908,10,4,4102,COQUIMBO,0,0,0,3
3603642,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,130380,1,200907,10,4,4102,COQUIMBO,0,0,0,3
3603643,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,450800,2,200909,10,2,2101,ANTOFAGASTA,0,0,0,3
3603644,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,784101,1,200908,10,4,4102,COQUIMBO,0,0,0,3
3603645,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,5834579,2,201004,10,4,4102,COQUIMBO,0,0,0,3
3603646,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,6182014,1,200808,11,4,4102,COQUIMBO,0,0,0,3
3603647,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,7962229,2,200912,10,4,4102,COQUIMBO,0,0,0,3
3603648,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,8478343,1,201002,10,4,4102,COQUIMBO,0,0,0,3
3603649,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,8708478,1,201004,10,4,4102,COQUIMBO,0,0,0,3
3603650,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,13519745,1,200908,10,4,4102,COQUIMBO,0,0,0,3
3603651,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,16784135,2,201005,10,5,5504,LA CRUZ,0,0,0,3
3603652,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,16911344,1,200912,10,4,4102,COQUIMBO,0,0,0,3
3603653,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,18742908,2,200908,10,4,4102,COQUIMBO,0,0,0,3
3603654,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,18815430,2,201002,10,4,4102,COQUIMBO,0,0,0,3
3603655,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,19415580,1,200908,10,5,5404,PETORCA,0,0,0,3
3603656,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,19596642,1,201004,10,4,4102,COQUIMBO,0,0,0,3
3603657,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,20501749,1,200907,10,4,4102,COQUIMBO,0,0,0,3
3603658,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,21804149,1,200706,13,4,4102,COQUIMBO,0,0,0,3
3603659,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,21893963,1,200801,12,4,4102,COQUIMBO,0,0,0,3
3603660,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,22649050,1,200903,11,4,4102,COQUIMBO,0,0,0,3
3603661,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,22783390,1,201003,10,4,4102,COQUIMBO,0,0,0,3
3603662,2020,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,24078126,1,201001,10,4,4102,COQUIMBO,0,0,0,3
3603804,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,128993,2,200404,16,4,4102,COQUIMBO,0,0,0,10
3603805,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,1627494,1,200409,15,4,4102,COQUIMBO,0,0,0,10
3603806,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,1650095,2,200312,16,4,4102,COQUIMBO,0,0,0,10
3603807,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,2404462,2,200403,16,4,4102,COQUIMBO,0,0,0,10
3603808,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,3355611,1,200307,16,4,4102,COQUIMBO,0,0,0,10
3603809,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,3685457,1,200304,17,4,4102,COQUIMBO,0,0,0,10
3603810,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,4343004,1,200311,16,4,4102,COQUIMBO,0,0,0,10
3603811,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,5259118,2,200211,17,4,4102,COQUIMBO,0,0,0,10
3603812,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,6181969,1,200211,17,4,4102,COQUIMBO,0,0,0,10
3603813,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,7693268,1,200405,16,4,4102,COQUIMBO,0,0,0,10
3603814,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,8274370,1,200109,18,12,12101,PUNTA ARENAS,0,0,0,10
3603815,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,10953965,1,200304,17,4,4102,COQUIMBO,0,0,0,10
3603816,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,14022288,1,200309,16,4,4102,COQUIMBO,0,0,0,10
3603817,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,15978376,2,200302,17,4,4102,COQUIMBO,0,0,0,10
3603818,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,17344774,1,199910,20,13,13401,SAN BERNARDO,0,0,0,10
3603819,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,17620043,1,200307,16,4,4102,COQUIMBO,0,0,0,10
3603820,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,18844411,2,200307,16,4,4102,COQUIMBO,0,0,0,10
3603821,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,19442237,1,200303,17,4,4102,COQUIMBO,0,0,0,10
3603822,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,19582600,2,200403,16,4,4102,COQUIMBO,0,0,0,10
3603823,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,19698124,2,200311,16,4,4102,COQUIMBO,0,0,0,10
3603824,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,20565791,1,200401,16,4,4102,COQUIMBO,0,0,0,10
3603825,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,22157425,1,200305,17,4,4102,COQUIMBO,0,0,0,10
3603826,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,22354115,1,200305,17,4,4102,COQUIMBO,0,0,0,10
3603827,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,22895619,1,200108,18,4,4102,COQUIMBO,0,0,0,10
3603828,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,23502180,1,200308,16,4,4102,COQUIMBO,0,0,0,10
3603829,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,24706608,1,200304,17,4,4102,COQUIMBO,0,0,0,10
3603830,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,25765176,2,200207,17,4,4102,COQUIMBO,0,0,0,10
3603831,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,1,0,0,2158253,2,200306,17,4,4102,COQUIMBO,0,0,0,10
3603832,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,1,0,0,2523096,1,200202,18,10,10108,MAULLIN,0,0,0,10
3603833,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,1,0,0,4298731,2,200307,16,4,4102,COQUIMBO,0,0,0,10
3603834,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,1,0,0,10128870,1,200305,17,13,13128,RENCA,0,0,0,10
3603835,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,1,0,0,12135676,2,200209,17,4,4102,COQUIMBO,0,0,0,10
3603836,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,1,0,0,17826901,2,200402,16,4,4102,COQUIMBO,0,0,0,10
3603837,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,1,0,0,19513711,2,200409,15,4,4102,COQUIMBO,0,0,0,10
3603838,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,1,0,0,23015257,2,200112,18,4,4102,COQUIMBO,0,0,0,10
3603839,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,1,0,0,24819143,1,200301,17,4,4102,COQUIMBO,0,0,0,10
3603840,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,1144404,1,197512,44,4,4102,COQUIMBO,0,0,0,10
3603841,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,5648446,1,197903,41,4,4102,COQUIMBO,0,0,0,10
3603842,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,5899008,1,197910,40,4,4102,COQUIMBO,0,0,0,10
3603843,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,7248612,1,195412,65,4,4102,COQUIMBO,0,0,0,10
3603844,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,10570025,1,199210,27,5,5103,CONCÓN,0,0,0,10
3603845,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,13697251,1,200206,18,4,4102,COQUIMBO,0,0,0,10
3603846,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,14517665,2,195510,64,4,4102,COQUIMBO,0,0,0,10
3603847,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,20898501,1,196711,52,4,4102,COQUIMBO,0,0,0,10
3603848,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,24778108,1,195406,66,4,4102,COQUIMBO,0,0,0,10
3603849,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,1031227,2,200303,17,4,4102,COQUIMBO,0,0,0,12
3603850,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,1919229,2,200209,17,2,2101,ANTOFAGASTA,0,0,0,12
3603851,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,2469120,2,200208,17,4,4102,COQUIMBO,0,0,0,12
3603852,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,2505750,1,200306,17,5,5109,VIÑA DEL MAR,0,0,0,12
3603853,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,5417683,1,200207,17,4,4102,COQUIMBO,0,0,0,12
3603854,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,5651745,2,200308,16,4,4102,COQUIMBO,0,0,0,12
3603855,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,5764991,2,200207,17,4,4102,COQUIMBO,0,0,0,12
3603856,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,6182211,2,200205,18,4,4102,COQUIMBO,0,0,0,12
3603857,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,6996733,2,200301,17,4,4102,COQUIMBO,0,0,0,12
3603858,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,8040252,1,200212,17,4,4102,COQUIMBO,0,0,0,12
3603859,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,8776699,2,200009,19,4,4102,COQUIMBO,0,0,0,12
3603860,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,9216022,2,200303,17,4,4102,COQUIMBO,0,0,0,12
3603861,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,9355087,2,200105,19,4,4102,COQUIMBO,0,0,0,12
3603862,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,9653530,1,200302,17,4,4102,COQUIMBO,0,0,0,12
3603863,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,10259056,1,200101,19,4,4102,COQUIMBO,0,0,0,12
3603864,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,10467098,1,200212,17,13,13401,SAN BERNARDO,0,0,0,12
3603865,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,11538900,1,200111,18,4,4102,COQUIMBO,0,0,0,12
3603866,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,11877605,2,200304,17,4,4102,COQUIMBO,0,0,0,12
3603867,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,13026198,1,200107,18,4,4102,COQUIMBO,0,0,0,12
3603868,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,13029221,2,199607,23,4,4102,COQUIMBO,0,0,0,12
3603869,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,13139852,2,200203,18,4,4102,COQUIMBO,0,0,0,12
3603870,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,14050271,1,200205,18,4,4102,COQUIMBO,0,0,0,12
3603871,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,14725417,1,200112,18,4,4102,COQUIMBO,0,0,0,12
3603872,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,14995464,2,200303,17,4,4102,COQUIMBO,0,0,0,12
3603873,2020,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,15402038,2,200107,18,4,4102,COQUIMBO,0,0,0,12
