2365798,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18659361,1,200501,15,4,4101,LA SERENA,0,0,0,5
2365799,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19126294,2,200410,15,4,4101,LA SERENA,0,0,0,5
2365800,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20530591,2,200501,15,4,4102,COQUIMBO,0,0,0,5
2365801,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21300464,2,200409,15,4,4102,COQUIMBO,0,0,0,5
2365802,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,22698720,2,200407,15,4,4102,COQUIMBO,0,0,0,5
2365803,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23052216,1,200404,16,4,4101,LA SERENA,0,0,0,5
2365804,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23378967,2,200411,15,4,4101,LA SERENA,0,0,0,5
2365805,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23933277,1,200407,15,4,4101,LA SERENA,0,0,0,5
2365806,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24164960,2,200404,16,4,4101,LA SERENA,0,0,0,5
2365807,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,114286,1,200312,16,4,4101,LA SERENA,0,0,0,7
2365808,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,296860,2,200310,16,4,4102,COQUIMBO,0,0,0,7
2365809,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1250870,2,200309,16,4,4102,COQUIMBO,0,0,0,7
2365810,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1915768,2,200304,17,4,4101,LA SERENA,0,0,0,7
2365811,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2421131,1,200309,16,4,4101,LA SERENA,0,0,0,7
2365812,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4415750,2,200401,16,3,3202,DIEGO DE ALMAGRO,0,0,0,7
2365813,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4545760,2,200307,16,4,4101,LA SERENA,0,0,0,7
2365814,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4880325,1,200305,17,4,4101,LA SERENA,0,0,0,7
2365815,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,6111373,1,200202,18,4,4101,LA SERENA,0,0,0,7
2365816,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,6898270,2,200310,16,4,4102,COQUIMBO,0,0,0,7
2365817,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7229132,2,200401,16,13,13123,PROVIDENCIA,0,0,0,7
2365818,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7449075,2,200308,16,13,13121,PEDRO AGUIRRE CERDA,0,0,0,7
2365819,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7802648,1,200311,16,4,4101,LA SERENA,0,0,0,7
2365820,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7958908,2,200404,16,4,4101,LA SERENA,0,0,0,7
2365821,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9276447,1,200309,16,3,3102,CALDERA,0,0,0,7
2365822,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9421041,1,200304,17,4,4102,COQUIMBO,0,0,0,7
2365823,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9905900,2,200404,16,4,4102,COQUIMBO,0,0,0,7
2365824,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11390256,2,200403,16,4,4101,LA SERENA,0,0,0,7
2365825,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11450006,2,200309,16,4,4101,LA SERENA,0,0,0,7
2365826,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11551762,1,200308,16,4,4101,LA SERENA,0,0,0,7
2365827,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12796729,2,200404,16,4,4102,COQUIMBO,0,0,0,7
2365828,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13074810,2,200402,16,4,4102,COQUIMBO,0,0,0,7
2365829,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13172469,2,200307,16,4,4102,COQUIMBO,0,0,0,7
2365830,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14094128,1,200303,17,4,4102,COQUIMBO,0,0,0,7
2365831,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15206711,2,200309,16,4,4101,LA SERENA,0,0,0,7
2365832,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16653226,2,200210,17,4,4101,LA SERENA,0,0,0,7
2365833,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16783968,1,200309,16,4,4101,LA SERENA,0,0,0,7
2365834,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17247773,2,200310,16,4,4101,LA SERENA,0,0,0,7
2365835,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17553271,2,200310,16,4,4101,LA SERENA,0,0,0,7
2365836,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18840554,1,200305,17,4,4101,LA SERENA,0,0,0,7
2365837,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18877195,1,200405,16,4,4102,COQUIMBO,0,0,0,7
2365838,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19746351,2,200401,16,4,4101,LA SERENA,0,0,0,7
2365839,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19916679,1,200405,16,4,4101,LA SERENA,0,0,0,7
2365840,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20844792,2,200308,16,4,4101,LA SERENA,0,0,0,7
2365841,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21210882,2,200402,16,4,4102,COQUIMBO,0,0,0,7
2365842,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21302344,1,200309,16,4,4102,COQUIMBO,0,0,0,7
2365843,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21654516,1,200308,16,4,4102,COQUIMBO,0,0,0,7
2365844,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23445474,2,200312,16,4,4101,LA SERENA,0,0,0,7
2365845,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,1210607,2,200209,17,4,4101,LA SERENA,0,0,0,7
2365846,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,2676547,1,200211,17,4,4102,COQUIMBO,0,0,0,7
2365847,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,2917090,2,200208,17,4,4101,LA SERENA,0,0,0,7
2365848,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,3337200,1,200211,17,4,4101,LA SERENA,0,0,0,7
2365849,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,3643026,1,200302,17,4,4101,LA SERENA,0,0,0,7
2365850,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,4641347,2,200211,17,4,4101,LA SERENA,0,0,0,7
2365851,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5559662,2,200305,17,2,2101,ANTOFAGASTA,0,0,0,7
2365852,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5918779,1,200208,17,4,4101,LA SERENA,0,0,0,7
2365853,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5934330,1,200112,18,4,4101,LA SERENA,0,0,0,7
2365854,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5974457,1,200303,17,2,2201,CALAMA,0,0,0,7
2365855,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7871704,2,200210,17,4,4101,LA SERENA,0,0,0,7
2365856,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8007298,2,200211,17,4,4101,LA SERENA,0,0,0,7
2365857,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8042487,1,200209,17,4,4101,LA SERENA,0,0,0,7
2365858,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8117991,2,200201,18,4,4101,LA SERENA,0,0,0,7
2365859,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8985362,1,200206,18,4,4101,LA SERENA,0,0,0,7
2365860,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,11012352,2,200211,17,4,4101,LA SERENA,0,0,0,7
2365861,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,11821197,2,200303,17,4,4101,LA SERENA,0,0,0,7
2365862,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12511335,1,200210,17,4,4102,COQUIMBO,0,0,0,7
2365863,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12755379,2,200301,17,2,2201,CALAMA,0,0,0,7
2365864,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12844305,2,200306,17,4,4102,COQUIMBO,0,0,0,7
2365865,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13208638,1,200210,17,4,4101,LA SERENA,0,0,0,7
2365866,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13778780,1,200211,17,4,4102,COQUIMBO,0,0,0,7
2365867,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,14264472,1,200210,17,4,4101,LA SERENA,0,0,0,7
2365868,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,14423466,1,200208,17,4,4101,LA SERENA,0,0,0,7
2365869,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15439407,1,200306,17,4,4101,LA SERENA,0,0,0,7
2365870,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15642387,2,200210,17,8,8101,CONCEPCIÓN,0,0,0,7
2365871,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16736380,2,200210,17,4,4101,LA SERENA,0,0,0,7
2365872,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,17566963,1,200207,17,2,2101,ANTOFAGASTA,0,0,0,7
2365873,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,17960361,2,200302,17,4,4102,COQUIMBO,0,0,0,7
2365874,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,17999260,2,200205,18,4,4101,LA SERENA,0,0,0,7
2365875,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,18280915,2,200210,17,4,4101,LA SERENA,0,0,0,7
2365876,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,18929302,1,200109,18,4,4101,LA SERENA,0,0,0,7
2365877,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,19207591,1,200207,17,4,4101,LA SERENA,0,0,0,7
2365878,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,20136340,2,200306,17,4,4101,LA SERENA,0,0,0,7
2365879,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,22042186,1,200208,17,4,4101,LA SERENA,0,0,0,7
2365880,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,22779420,2,200206,18,4,4101,LA SERENA,0,0,0,7
2365881,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24824351,1,200103,19,2,2101,ANTOFAGASTA,0,0,0,7
2365882,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24880882,2,200206,18,4,4101,LA SERENA,0,0,0,7
2365883,2020,13372,8,COLEGIO FRANCISCO PALAU,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,25485408,2,200104,19,4,4101,LA SERENA,0,0,0,7
2365884,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,2532895,2,201504,5,4,4101,LA SERENA,0,0,0,1
2365885,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,6567618,2,201505,5,13,13101,SANTIAGO,0,0,0,1
2365886,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,7598400,1,201504,5,13,13101,SANTIAGO,0,0,0,1
2365887,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,10640001,1,201505,5,4,4102,COQUIMBO,0,0,0,1
2365888,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,21670386,1,201504,5,4,4101,LA SERENA,0,0,0,1
2365889,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,23255528,2,201505,5,4,4102,COQUIMBO,0,0,0,1
2365890,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,23871578,2,201504,5,4,4102,COQUIMBO,0,0,0,1
2365891,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,24480169,1,201505,5,4,4101,LA SERENA,0,0,0,1
2365892,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25155700,2,201512,4,13,13101,SANTIAGO,0,0,0,1
2365893,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25159046,2,201510,4,4,4102,COQUIMBO,0,0,0,1
2365894,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25171963,1,201512,4,13,13101,SANTIAGO,0,0,0,1
2365895,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25185867,2,201511,4,4,4101,LA SERENA,0,0,0,1
2365896,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25192244,2,201506,5,13,13101,SANTIAGO,0,0,0,1
2365897,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25201023,2,201510,4,4,4102,COQUIMBO,0,0,0,1
2365898,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25222236,1,201507,4,4,4102,COQUIMBO,0,0,0,1
2365899,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25231624,1,201603,4,4,4102,COQUIMBO,0,0,0,1
2365900,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25240239,1,201512,4,13,13101,SANTIAGO,0,0,0,1
2365901,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25268804,2,201602,4,4,4102,COQUIMBO,0,0,0,1
2365902,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25292602,1,201602,4,4,4102,COQUIMBO,0,0,0,1
2365903,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25308869,1,201512,4,4,4101,LA SERENA,0,0,0,1
2365904,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25310575,1,201511,4,13,13101,SANTIAGO,0,0,0,1
2365905,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25339140,1,201507,4,4,4102,COQUIMBO,0,0,0,1
2365906,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25341968,1,201603,4,4,4102,COQUIMBO,0,0,0,1
2365907,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25344991,2,201512,4,4,4102,COQUIMBO,0,0,0,1
2365908,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25364086,2,201508,4,4,4102,COQUIMBO,0,0,0,1
2365909,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25367688,2,201508,4,4,4102,COQUIMBO,0,0,0,1
2365910,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25394376,2,201512,4,4,4102,COQUIMBO,0,0,0,1
2365911,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25396549,1,201603,4,4,4102,COQUIMBO,0,0,0,1
2365912,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25429882,1,201510,4,4,4101,LA SERENA,0,0,0,1
2365913,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25435500,1,201511,4,4,4101,LA SERENA,0,0,0,1
2365914,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25441945,2,201601,4,4,4102,COQUIMBO,0,0,0,1
2365915,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25564254,2,201509,4,4,4102,COQUIMBO,0,0,0,1
2365916,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,25804400,2,201602,4,4,4102,COQUIMBO,0,0,0,1
2365917,2020,13373,6,COLEGIO PARTICULAR LEONARDO DA VINCI,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,3,0,0,26072987,2,201508,4,4,4102,COQUIMBO,0,0,0,1
