2386855,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16940030,2,200701,10,4,4102,COQUIMBO,0,0,0, ,3
2386856,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17143524,2,200612,10,4,4102,COQUIMBO,0,0,0, ,3
2386857,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17220564,1,200612,10,4,4102,COQUIMBO,0,0,0, ,3
2386858,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17609986,1,200611,10,4,4102,COQUIMBO,0,0,0, ,3
2386859,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20302954,2,200608,10,4,4102,COQUIMBO,0,0,0, ,3
2386860,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20699106,1,200703,10,13,13111,LA GRANJA,0,0,0, ,3
2386861,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22636293,2,200504,12,4,4102,COQUIMBO,0,0,0, ,3
2386862,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22877328,2,200705,10,4,4102,COQUIMBO,0,0,0, ,3
2386863,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23301263,1,200611,10,4,4102,COQUIMBO,0,0,0, ,3
2386864,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23422207,1,200704,10,4,4102,COQUIMBO,0,0,0, ,3
2386865,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23588160,1,200612,10,13,13109,LA CISTERNA,0,0,0, ,3
2386866,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24368978,2,200701,10,5,5804,VILLA ALEMANA,0,0,0, ,3
2386867,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,76059,1,200509,11,4,4102,COQUIMBO,0,0,0, ,3
2386868,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,448531,2,200606,11,2,2101,ANTOFAGASTA,0,0,0, ,3
2386869,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1171605,1,200502,12,4,4102,COQUIMBO,0,0,0, ,3
2386870,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3410984,2,200601,11,4,4102,COQUIMBO,0,0,0, ,3
2386871,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5001154,1,200410,12,4,4102,COQUIMBO,0,0,0, ,3
2386872,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5019108,1,200601,11,2,2201,CALAMA,0,0,0, ,3
2386873,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5887229,2,200506,12,4,4102,COQUIMBO,0,0,0, ,3
2386874,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5913895,1,200601,11,4,4102,COQUIMBO,0,0,0, ,3
2386875,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6762341,1,200602,11,4,4102,COQUIMBO,0,0,0, ,3
2386876,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8231709,1,200501,12,4,4102,COQUIMBO,0,0,0, ,3
2386877,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8947681,2,200603,11,4,4102,COQUIMBO,0,0,0, ,3
2386878,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9972779,2,200508,11,13,13110,LA FLORIDA,0,0,0, ,3
2386879,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10235909,2,200603,11,4,4102,COQUIMBO,0,0,0, ,3
2386880,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10371898,1,200506,12,4,4102,COQUIMBO,0,0,0, ,3
2386881,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11034659,1,200507,11,4,4102,COQUIMBO,0,0,0, ,3
2386882,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11488693,1,200512,11,4,4102,COQUIMBO,0,0,0, ,3
2386883,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12721278,1,200605,11,4,4102,COQUIMBO,0,0,0, ,3
2386884,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12837574,1,200605,11,4,4102,COQUIMBO,0,0,0, ,3
2386885,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13398988,2,200603,11,4,4102,COQUIMBO,0,0,0, ,3
2386886,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15647392,2,200606,11,4,4102,COQUIMBO,0,0,0, ,3
2386887,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16078206,1,200604,11,4,4102,COQUIMBO,0,0,0, ,3
2386888,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16217201,1,200510,11,4,4102,COQUIMBO,0,0,0, ,3
2386889,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16766823,2,200508,11,4,4102,COQUIMBO,0,0,0, ,3
2386890,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17453993,1,200512,11,4,4102,COQUIMBO,0,0,0, ,3
2386891,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17746761,2,200501,12,4,4102,COQUIMBO,0,0,0, ,3
2386892,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17876027,1,200602,11,4,4102,COQUIMBO,0,0,0, ,3
2386893,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,18602064,1,200507,11,4,4201,ILLAPEL,0,0,0, ,3
2386894,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19616263,2,200508,11,4,4102,COQUIMBO,0,0,0, ,3
2386895,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19678719,2,200506,12,3,3101,COPIAPO,0,0,0, ,3
2386896,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21112259,1,200602,11,4,4102,COQUIMBO,0,0,0, ,3
2386897,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21276616,1,200601,11,4,4102,COQUIMBO,0,0,0, ,3
2386898,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21788327,2,200604,11,4,4101,LA SERENA,0,0,0, ,3
2386899,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22028194,2,200509,11,4,4202,CANELA,0,0,0, ,3
2386900,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22500557,1,200603,11,4,4102,COQUIMBO,0,0,0, ,3
2386901,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22661525,1,200501,12,4,4102,COQUIMBO,0,0,0, ,3
2386902,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23288244,1,200508,11,4,4102,COQUIMBO,0,0,0, ,3
2386903,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23743100,1,200606,11,4,4102,COQUIMBO,0,0,0, ,3
2386904,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24724705,2,200507,11,4,4102,COQUIMBO,0,0,0, ,3
2386905,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,1941410,1,200406,13,4,4102,COQUIMBO,0,0,0, ,3
2386906,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,1943899,2,200309,13,4,4102,COQUIMBO,0,0,0, ,3
2386907,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2608978,2,200505,12,4,4102,COQUIMBO,0,0,0, ,3
2386908,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2719756,2,200407,12,4,4102,COQUIMBO,0,0,0, ,3
2386909,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3782950,2,200504,12,4,4102,COQUIMBO,0,0,0, ,3
2386910,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4570743,2,200412,12,4,4102,COQUIMBO,0,0,0, ,3
2386911,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5210623,2,200504,12,4,4102,COQUIMBO,0,0,0, ,3
2386912,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6441070,1,200305,14,4,4102,COQUIMBO,0,0,0, ,3
2386913,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6474439,2,200407,12,4,4102,COQUIMBO,0,0,0, ,3
2386914,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6573896,1,200504,12,4,4102,COQUIMBO,0,0,0, ,3
2386915,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,7481855,2,200501,12,4,4101,LA SERENA,0,0,0, ,3
2386916,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,9162625,1,200502,12,3,3101,COPIAPO,0,0,0, ,3
2386917,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,9599598,2,200408,12,4,4102,COQUIMBO,0,0,0, ,3
2386918,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10418872,1,200502,12,4,4102,COQUIMBO,0,0,0, ,3
2386919,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10808691,2,200409,12,4,4102,COQUIMBO,0,0,0, ,3
2386920,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11080644,2,200502,12,4,4102,COQUIMBO,0,0,0, ,3
2386921,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13493718,1,200404,13,4,4102,COQUIMBO,0,0,0, ,3
2386922,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13872091,1,200504,12,4,4102,COQUIMBO,0,0,0, ,3
2386923,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14159461,1,200503,12,4,4102,COQUIMBO,0,0,0, ,3
2386924,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14644741,2,200412,12,4,4102,COQUIMBO,0,0,0, ,3
2386925,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14780967,1,200402,13,4,4101,LA SERENA,0,0,0, ,3
2386926,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15198969,2,200210,14,4,4102,COQUIMBO,0,0,0, ,3
2386927,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15304487,2,200412,12,13,13604,PADRE HURTADO,0,0,0, ,3
2386928,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15963713,1,200504,12,4,4102,COQUIMBO,0,0,0, ,3
2386929,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16140495,1,200311,13,4,4102,COQUIMBO,0,0,0, ,3
2386930,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,17297563,2,200407,12,4,4102,COQUIMBO,0,0,0, ,3
2386931,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,21363125,1,200312,13,4,4102,COQUIMBO,0,0,0, ,3
2386932,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,21516659,2,200501,12,4,4102,COQUIMBO,0,0,0, ,3
2386933,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,21624315,1,200404,13,4,4102,COQUIMBO,0,0,0, ,3
2386934,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,21802789,2,200408,12,4,4102,COQUIMBO,0,0,0, ,3
2386935,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23593432,2,200501,12,4,4102,COQUIMBO,0,0,0, ,3
2386936,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24841640,2,200503,12,4,4102,COQUIMBO,0,0,0, ,3
2386937,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1213949,2,200309,13,4,4102,COQUIMBO,0,0,0, ,3
2386938,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2068170,1,200307,13,4,4102,COQUIMBO,0,0,0, ,3
2386939,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2412917,2,200207,14,4,4102,COQUIMBO,0,0,0, ,3
2386940,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3090117,2,200307,13,4,4102,COQUIMBO,0,0,0, ,3
2386941,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3835454,2,200304,14,4,4102,COQUIMBO,0,0,0, ,3
2386942,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,5177251,2,200403,13,4,4102,COQUIMBO,0,0,0, ,3
2386943,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6044708,1,200405,13,4,4102,COQUIMBO,0,0,0, ,3
2386944,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6342132,1,200404,13,4,4102,COQUIMBO,0,0,0, ,3
2386945,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6465962,1,200312,13,4,4102,COQUIMBO,0,0,0, ,3
2386946,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6770225,2,200212,14,4,4102,COQUIMBO,0,0,0, ,3
2386947,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6812078,1,200404,13,13,13109,LA CISTERNA,0,0,0, ,3
2386948,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,7423161,1,200212,14,6,6108,MACHALI,0,0,0, ,3
2386949,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,7699018,1,200308,13,4,4102,COQUIMBO,0,0,0, ,3
2386950,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8235345,1,200403,13,4,4102,COQUIMBO,0,0,0, ,3
2386951,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8413811,1,200307,13,13,13109,LA CISTERNA,0,0,0, ,3
2386952,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8881441,1,200402,13,4,4102,COQUIMBO,0,0,0, ,3
2386953,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9179757,1,200307,13,4,4102,COQUIMBO,0,0,0, ,3
2386954,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11065151,2,200404,13,4,4102,COQUIMBO,0,0,0, ,3
2386955,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11283222,1,200308,13,4,4102,COQUIMBO,0,0,0, ,3
2386956,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11323936,2,200305,14,4,4102,COQUIMBO,0,0,0, ,3
2386957,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14472659,1,200404,13,4,4102,COQUIMBO,0,0,0, ,3
2386958,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14808015,2,200301,14,4,4102,COQUIMBO,0,0,0, ,3
2386959,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15481074,1,200312,13,4,4102,COQUIMBO,0,0,0, ,3
2386960,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19044212,1,200404,13,6,6108,MACHALI,0,0,0, ,3
2386961,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20515082,2,200405,13,4,4102,COQUIMBO,0,0,0, ,3
2386962,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20701416,1,200305,14,4,4102,COQUIMBO,0,0,0, ,3
2386963,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21487009,1,200311,13,4,4102,COQUIMBO,0,0,0, ,3
2386964,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24651887,2,200403,13,4,4102,COQUIMBO,0,0,0, ,3
2386965,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24893600,2,200405,13,4,4102,COQUIMBO,0,0,0, ,3
2386966,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,421879,2,200210,14,4,4102,COQUIMBO,0,0,0, ,5
2386967,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,443779,2,200303,14,4,4102,COQUIMBO,0,0,0, ,5
2386968,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4365709,2,200106,16,4,4102,COQUIMBO,0,0,0, ,5
2386969,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4576176,1,200209,14,4,4102,COQUIMBO,0,0,0, ,5
2386970,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5160174,2,200112,15,4,4102,COQUIMBO,0,0,0, ,5
2386971,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5190841,1,200212,14,4,4102,COQUIMBO,0,0,0, ,5
2386972,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7182821,1,200302,14,4,4102,COQUIMBO,0,0,0, ,5
2386973,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7447655,1,200305,14,4,4102,COQUIMBO,0,0,0, ,5
2386974,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7800703,2,200303,14,4,4102,COQUIMBO,0,0,0, ,5
2386975,2017,13633,6,ESCUELA SAN MARINO COLLEGE,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8839003,1,200301,14,4,4102,COQUIMBO,0,0,0, ,5
