2367181,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,2,0,0,19426217,2,200207,14,4,4102,COQUIMBO,0,0,0,0,9
2367182,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,2,0,0,19793986,2,199808,18,5,5109,VIÑA DEL MAR,0,0,0,0,9
2367183,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,2,0,0,20457155,1,200109,15,4,4102,COQUIMBO,0,0,0,0,9
2367184,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,284412,2,199411,22,4,4101,LA SERENA,0,0,0,0,9
2367185,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,856768,1,200008,16,4,4101,LA SERENA,0,0,0,0,9
2367186,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,1204181,2,199907,17,13,13110,LA FLORIDA,0,0,0,0,9
2367187,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,4853739,1,200006,17,4,4101,LA SERENA,0,0,0,0,9
2367188,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,5672829,2,200211,14,4,4101,LA SERENA,0,0,0,0,9
2367189,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,7070259,1,200209,14,4,4101,LA SERENA,0,0,0,0,9
2367190,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,9834797,1,200007,16,4,4101,LA SERENA,0,0,0,0,9
2367191,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,9930247,1,199608,20,4,4101,LA SERENA,0,0,0,0,9
2367192,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,11159716,2,199611,20,3,3201,CHAÑARAL,0,0,0,0,9
2367193,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,12073640,2,200010,16,4,4106,VICUÑA,0,0,0,0,9
2367194,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,14834333,2,200106,16,4,4101,LA SERENA,0,0,0,0,9
2367195,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,15019990,2,199407,22,4,4101,LA SERENA,0,0,0,0,9
2367196,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,22121935,2,200208,14,4,4101,LA SERENA,0,0,0,0,9
2367197,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,23401975,2,200104,16,4,4101,LA SERENA,0,0,0,0,9
2367198,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,B,2,0,0,24086565,1,200206,15,4,4101,LA SERENA,0,0,0,0,9
2367199,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,299210,2,200203,15,4,4102,COQUIMBO,0,0,0,0,10
2367200,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,753324,1,200110,15,4,4102,COQUIMBO,0,0,0,0,10
2367201,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,1503918,1,200001,17,4,4102,COQUIMBO,0,0,0,0,10
2367202,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,1984097,1,200001,17,4,4102,COQUIMBO,0,0,0,0,10
2367203,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,5129383,1,200007,16,4,4101,LA SERENA,0,0,0,0,10
2367204,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,7282726,2,200007,16,4,4101,LA SERENA,0,0,0,0,10
2367205,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,8887522,2,199202,25,4,4102,COQUIMBO,0,0,0,0,10
2367206,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,9445415,2,200103,16,4,4102,COQUIMBO,0,0,0,0,10
2367207,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,10080030,2,200105,16,4,4102,COQUIMBO,0,0,0,0,10
2367208,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,11255925,2,200007,16,4,4102,COQUIMBO,0,0,0,0,10
2367209,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,11550113,1,200205,15,4,4102,COQUIMBO,0,0,0,0,10
2367210,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,12318339,2,200101,16,4,4102,COQUIMBO,0,0,0,0,10
2367211,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,12939878,2,199902,18,4,4102,COQUIMBO,0,0,0,0,10
2367212,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,13691737,2,200008,16,4,4102,COQUIMBO,0,0,0,0,10
2367213,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,15641654,1,199910,17,4,4102,COQUIMBO,0,0,0,0,10
2367214,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,21268540,1,200101,16,4,4102,COQUIMBO,0,0,0,0,10
2367215,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,22432988,2,200010,16,4,4102,COQUIMBO,0,0,0,0,10
2367216,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,23142904,2,200206,15,4,4102,COQUIMBO,0,0,0,0,10
2367217,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,230367,1,199904,18,4,4102,COQUIMBO,0,0,0,0,10
2367218,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,769948,2,199808,18,4,4102,COQUIMBO,0,0,0,0,10
2367219,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,2799557,2,200007,16,4,4102,COQUIMBO,0,0,0,0,10
2367220,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,4412403,1,200101,16,4,4102,COQUIMBO,0,0,0,0,10
2367221,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,9272464,2,199509,21,4,4102,COQUIMBO,0,0,0,0,10
2367222,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,9629001,1,200003,17,4,4102,COQUIMBO,0,0,0,0,10
2367223,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,11594616,1,200006,17,4,4203,LOS VILOS,0,0,0,0,10
2367224,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,12079126,2,199409,22,4,4102,COQUIMBO,0,0,0,0,10
2367225,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,12594197,1,200011,16,4,4102,COQUIMBO,0,0,0,0,10
2367226,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,14096996,1,200006,17,13,13125,QUILICURA,0,0,0,0,10
2367227,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,15626682,1,200002,17,4,4102,COQUIMBO,0,0,0,0,10
2367228,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,17788685,2,199301,24,4,4102,COQUIMBO,0,0,0,0,10
2367229,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,19689409,2,199709,19,4,4102,COQUIMBO,0,0,0,0,10
2367230,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,20532193,1,200011,16,4,4101,LA SERENA,0,0,0,0,10
2367231,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,22504483,1,200104,16,4,4102,COQUIMBO,0,0,0,0,10
2367232,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,24002313,2,199409,22,4,4102,COQUIMBO,0,0,0,0,10
2367233,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,2,0,0,24950839,2,200105,16,4,4102,COQUIMBO,0,0,0,0,10
2367234,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,476872,2,197910,37,4,4101,LA SERENA,0,0,0,0,10
2367235,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,2345036,2,199405,23,4,4101,LA SERENA,0,0,0,0,10
2367236,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,3683538,1,200009,16,2,2101,ANTOFAGASTA,0,0,0,0,10
2367237,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,4185776,2,199704,20,4,4101,LA SERENA,0,0,0,0,10
2367238,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,5398112,1,199810,18,2,2302,MARIA ELENA,0,0,0,0,10
2367239,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,6419461,1,198705,30,4,4102,COQUIMBO,0,0,0,0,10
2367240,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,6577808,1,199905,18,4,4101,LA SERENA,0,0,0,0,10
2367241,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,8534382,1,199110,25,13,13102,CERRILLOS,0,0,0,0,10
2367242,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,8813325,1,200201,15,4,4101,LA SERENA,0,0,0,0,10
2367243,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,9238675,1,200001,17,4,4101,LA SERENA,0,0,0,0,10
2367244,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,10085706,1,199809,18,4,4102,COQUIMBO,0,0,0,0,10
2367245,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,10178751,2,200005,17,4,4101,LA SERENA,0,0,0,0,10
2367246,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,10724282,1,199804,19,13,13110,LA FLORIDA,0,0,0,0,10
2367247,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,13932810,1,199707,19,4,4101,LA SERENA,0,0,0,0,10
2367248,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,14063967,2,200110,15,4,4101,LA SERENA,0,0,0,0,10
2367249,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,14090065,2,197004,47,4,4101,LA SERENA,0,0,0,0,10
2367250,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,14449260,1,199912,17,4,4101,LA SERENA,0,0,0,0,10
2367251,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,15473463,2,199901,18,4,4101,LA SERENA,0,0,0,0,10
2367252,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,15970331,2,200101,16,4,4101,LA SERENA,0,0,0,0,10
2367253,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,16713327,1,199810,18,4,4101,LA SERENA,0,0,0,0,10
2367254,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,17668278,1,199812,18,4,4101,LA SERENA,0,0,0,0,10
2367255,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,19843917,2,199907,17,4,4101,LA SERENA,0,0,0,0,10
2367256,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,20101493,1,200205,15,4,4101,LA SERENA,0,0,0,0,10
2367257,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,20202171,2,200008,16,4,4101,LA SERENA,0,0,0,0,10
2367258,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,21465190,1,198908,27,4,4101,LA SERENA,0,0,0,0,10
2367259,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,21619613,1,199909,17,4,4101,LA SERENA,0,0,0,0,10
2367260,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,23624329,2,199807,18,4,4101,LA SERENA,0,0,0,0,10
2367261,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,24561025,1,200006,17,4,4101,LA SERENA,0,0,0,0,10
2367262,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,5047172,1,199506,22,4,4102,COQUIMBO,0,0,0,0,10
2367263,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,5994854,1,199908,17,4,4102,COQUIMBO,0,0,0,0,10
2367264,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,6438087,1,199707,19,4,4102,COQUIMBO,0,0,0,0,10
2367265,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,6736172,1,197912,37,4,4102,COQUIMBO,0,0,0,0,10
2367266,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,6959243,1,200107,15,4,4102,COQUIMBO,0,0,0,0,10
2367267,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,8009370,1,199007,26,4,4102,COQUIMBO,0,0,0,0,10
2367268,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,9935110,1,199709,19,5,5201,ISLA DE PASCUA,0,0,0,0,10
2367269,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,10949259,1,198410,32,4,4102,COQUIMBO,0,0,0,0,10
2367270,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,11106561,1,199905,18,4,4102,COQUIMBO,0,0,0,0,10
2367271,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,12776216,1,196510,51,4,4302,COMBARBALA,0,0,0,0,10
2367272,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,12890252,1,199611,20,4,4102,COQUIMBO,0,0,0,0,10
2367273,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,20963804,1,199901,18,4,4102,COQUIMBO,0,0,0,0,10
2367274,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,21954852,1,200002,17,4,4102,COQUIMBO,0,0,0,0,10
2367275,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,22569443,2,199909,17,4,4102,COQUIMBO,0,0,0,0,10
2367276,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,24535052,2,196509,51,4,4102,COQUIMBO,0,0,0,0,10
2367277,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,25493928,1,199610,20,4,4102,COQUIMBO,0,0,0,0,10
2367278,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,4,0,0,25501967,1,199312,23,4,4102,COQUIMBO,0,0,0,0,10
2367279,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,1679308,2,199809,18,4,4102,COQUIMBO,0,0,0,0,12
2367280,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,3791489,2,199911,17,4,4102,COQUIMBO,0,0,0,0,12
2367281,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,4038664,1,200010,16,4,4102,COQUIMBO,0,0,0,0,12
2367282,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,6212311,2,199901,18,4,4102,COQUIMBO,0,0,0,0,12
2367283,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,6630059,1,199909,17,4,4101,LA SERENA,0,0,0,0,12
2367284,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,7197964,1,199911,17,4,4102,COQUIMBO,0,0,0,0,12
2367285,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,7267903,2,199603,21,4,4102,COQUIMBO,0,0,0,0,12
2367286,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,9506753,1,200001,17,4,4102,COQUIMBO,0,0,0,0,12
2367287,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,10084163,2,200101,16,4,4102,COQUIMBO,0,0,0,0,12
2367288,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,12525324,2,198907,27,4,4102,COQUIMBO,0,0,0,0,12
2367289,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,14213097,2,199912,17,4,4102,COQUIMBO,0,0,0,0,12
2367290,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,15422493,1,199909,17,4,4102,COQUIMBO,0,0,0,0,12
2367291,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,17836972,1,200101,16,4,4102,COQUIMBO,0,0,0,0,12
2367292,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,24819565,1,199802,19,4,4102,COQUIMBO,0,0,0,0,12
2367293,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,1015840,2,199905,18,4,4102,COQUIMBO,0,0,0,0,12
2367294,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,3384118,2,199809,18,4,4102,COQUIMBO,0,0,0,0,12
2367295,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,4087144,1,200106,16,4,4102,COQUIMBO,0,0,0,0,12
2367296,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,5361985,1,199605,21,4,4102,COQUIMBO,0,0,0,0,12
2367297,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,9727900,2,199911,17,4,4102,COQUIMBO,0,0,0,0,12
2367298,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,13489876,1,199909,17,4,4102,COQUIMBO,0,0,0,0,12
2367299,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,15985664,2,199606,21,4,4102,COQUIMBO,0,0,0,0,12
2367300,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,18189159,1,200004,17,4,4102,COQUIMBO,0,0,0,0,12
2367301,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,19447067,1,199911,17,1,1107,ALTO HOSPICIO,0,0,0,0,12
2367302,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,21106070,1,199907,17,4,4102,COQUIMBO,0,0,0,0,12
2367303,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,24017362,2,199911,17,4,4102,COQUIMBO,0,0,0,0,12
2367304,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,1667974,1,199803,19,4,4101,LA SERENA,0,0,0,0,12
2367305,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,3242908,2,196409,52,4,4101,LA SERENA,0,0,0,0,12
2367306,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,4723125,1,199309,23,4,4102,COQUIMBO,0,0,0,0,12
2367307,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,5567622,1,199706,20,4,4101,LA SERENA,0,0,0,0,12
2367308,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,6433184,2,200102,16,4,4101,LA SERENA,0,0,0,0,12
2367309,2017,13525,9,COLEGIO OLIMPO,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,10285492,2,199804,19,4,4101,LA SERENA,0,0,0,0,12
