193381,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,2,0,0,23784775,1,201012,6,4,4102,COQUIMBO,0,0,0,0,3
193382,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,2,0,0,23831523,2,201012,6,4,4102,COQUIMBO,0,0,0,0,3
193383,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,1170806,1,201003,7,4,4102,COQUIMBO,0,0,0,0,3
193384,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,1201809,2,201010,6,4,4102,COQUIMBO,0,0,0,0,3
193385,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,1229870,2,201010,6,4,4102,COQUIMBO,0,0,0,0,3
193386,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,2901695,2,201011,6,15,15101,ARICA,0,0,0,0,3
193387,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,3536652,1,201007,6,4,4102,COQUIMBO,0,0,0,0,3
193388,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,5123712,1,201103,6,4,4102,COQUIMBO,0,0,0,0,3
193389,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,5480173,2,201005,7,4,4102,COQUIMBO,0,0,0,0,3
193390,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,5949878,2,201012,6,4,4102,COQUIMBO,0,0,0,0,3
193391,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,6456018,2,201011,6,4,4102,COQUIMBO,0,0,0,0,3
193392,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,6469771,1,201010,6,4,4102,COQUIMBO,0,0,0,0,3
193393,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,7282132,1,201008,6,4,4102,COQUIMBO,0,0,0,0,3
193394,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,8242390,1,201102,6,4,4102,COQUIMBO,0,0,0,0,3
193395,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,8254470,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
193396,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,9019815,2,201007,6,4,4102,COQUIMBO,0,0,0,0,3
193397,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,9992497,2,201010,6,4,4102,COQUIMBO,0,0,0,0,3
193398,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,11247471,1,201008,6,4,4102,COQUIMBO,0,0,0,0,3
193399,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,12017919,2,201103,6,4,4102,COQUIMBO,0,0,0,0,3
193400,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,13370837,1,201102,6,4,4102,COQUIMBO,0,0,0,0,3
193401,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,14479289,1,201011,6,4,4102,COQUIMBO,0,0,0,0,3
193402,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,16709361,1,201105,6,4,4102,COQUIMBO,0,0,0,0,3
193403,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,17303677,1,201012,6,4,4102,COQUIMBO,0,0,0,0,3
193404,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,17526768,1,201010,6,4,4102,COQUIMBO,0,0,0,0,3
193405,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,17836999,1,201103,6,4,4102,COQUIMBO,0,0,0,0,3
193406,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,18125917,2,201010,6,4,4102,COQUIMBO,0,0,0,0,3
193407,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,18905720,1,201008,6,4,4102,COQUIMBO,0,0,0,0,3
193408,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,19698984,2,201101,6,4,4102,COQUIMBO,0,0,0,0,3
193409,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,19907047,1,201007,6,4,4102,COQUIMBO,0,0,0,0,3
193410,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,19943934,2,201103,6,4,4102,COQUIMBO,0,0,0,0,3
193411,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,20240301,1,201101,6,4,4102,COQUIMBO,0,0,0,0,3
193412,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,21057941,2,201008,6,4,4102,COQUIMBO,0,0,0,0,3
193413,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,21153936,2,201101,6,4,4102,COQUIMBO,0,0,0,0,3
193414,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,21610743,1,201012,6,4,4102,COQUIMBO,0,0,0,0,3
193415,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,21769703,2,201010,6,4,4102,COQUIMBO,0,0,0,0,3
193416,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,21992544,1,201005,7,4,4102,COQUIMBO,0,0,0,0,3
193417,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,22190764,2,201101,6,4,4106,VICUÑA,0,0,0,0,3
193418,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,22655424,1,201010,6,4,4101,LA SERENA,0,0,0,0,3
193419,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,22745501,1,201012,6,4,4102,COQUIMBO,0,0,0,0,3
193420,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,23113503,1,201005,7,4,4102,COQUIMBO,0,0,0,0,3
193421,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,23335218,2,201012,6,4,4102,COQUIMBO,0,0,0,0,3
193422,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,2,0,0,23803187,2,201102,6,4,4102,COQUIMBO,0,0,0,0,3
193423,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,856845,1,200906,8,4,4102,COQUIMBO,0,0,0,0,3
193424,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,1317834,2,201002,7,4,4102,COQUIMBO,0,0,0,0,3
193425,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,1692830,1,200912,7,4,4102,COQUIMBO,0,0,0,0,3
193426,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,2753352,1,201001,7,4,4102,COQUIMBO,0,0,0,0,3
193427,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,2807669,2,200909,7,4,4102,COQUIMBO,0,0,0,0,3
193428,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,4501475,1,200904,8,4,4102,COQUIMBO,0,0,0,0,3
193429,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,4544277,2,201002,7,4,4102,COQUIMBO,0,0,0,0,3
193430,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,5664742,2,200907,7,4,4102,COQUIMBO,0,0,0,0,3
193431,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,5759561,2,201006,7,4,4102,COQUIMBO,0,0,0,0,3
193432,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,6636827,2,200909,7,4,4102,COQUIMBO,0,0,0,0,3
193433,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,6916762,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
193434,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,6935983,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
193435,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,7050074,2,200909,7,4,4102,COQUIMBO,0,0,0,0,3
193436,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,7961823,1,200910,7,4,4102,COQUIMBO,0,0,0,0,3
193437,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,8665949,2,200812,8,4,4102,COQUIMBO,0,0,0,0,3
193438,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,8729892,2,200811,8,4,4102,COQUIMBO,0,0,0,0,3
193439,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,9661433,2,200905,8,4,4102,COQUIMBO,0,0,0,0,3
193440,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,10254835,1,200911,7,4,4102,COQUIMBO,0,0,0,0,3
193441,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,11292755,1,201001,7,4,4102,COQUIMBO,0,0,0,0,3
193442,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,12004903,1,200912,7,4,4102,COQUIMBO,0,0,0,0,3
193443,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,12050828,2,200907,7,4,4102,COQUIMBO,0,0,0,0,3
193444,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,12557717,2,200904,8,4,4102,COQUIMBO,0,0,0,0,3
193445,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,13405644,2,200908,7,4,4102,COQUIMBO,0,0,0,0,3
193446,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,13643316,1,200908,7,4,4102,COQUIMBO,0,0,0,0,3
193447,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,14935781,2,200910,7,4,4102,COQUIMBO,0,0,0,0,3
193448,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,15222051,2,201005,7,9,9101,TEMUCO,0,0,0,0,3
193449,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,15652382,1,200908,7,4,4102,COQUIMBO,0,0,0,0,3
193450,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,16035510,1,201003,7,4,4102,COQUIMBO,0,0,0,0,3
193451,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,16182460,2,200912,7,4,4102,COQUIMBO,0,0,0,0,3
193452,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,16833496,2,200906,8,4,4102,COQUIMBO,0,0,0,0,3
193453,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,17905758,2,200908,7,4,4101,LA SERENA,0,0,0,0,3
193454,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,20307984,2,200910,7,4,4102,COQUIMBO,0,0,0,0,3
193455,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,20627244,2,200904,8,4,4102,COQUIMBO,0,0,0,0,3
193456,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,22713018,1,200908,7,2,2201,CALAMA,0,0,0,0,3
193457,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,2,0,0,23425337,1,200909,7,3,3301,VALLENAR,0,0,0,0,3
193458,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,283640,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
193459,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,832776,2,200907,7,4,4102,COQUIMBO,0,0,0,0,3
193460,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,1151206,1,200910,7,4,4102,COQUIMBO,0,0,0,0,3
193461,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,1256189,1,200910,7,4,4102,COQUIMBO,0,0,0,0,3
193462,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,1442372,2,200910,7,2,2301,TOCOPILLA,0,0,0,0,3
193463,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,1628662,1,201001,7,4,4102,COQUIMBO,0,0,0,0,3
193464,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,1777344,2,201004,7,13,13201,PUENTE ALTO,0,0,0,0,3
193465,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,5025354,1,201002,7,4,4102,COQUIMBO,0,0,0,0,3
193466,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,5242561,1,201002,7,4,4102,COQUIMBO,0,0,0,0,3
193467,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,6095517,2,201003,7,2,2201,CALAMA,0,0,0,0,3
193468,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,6868678,2,201001,7,4,4102,COQUIMBO,0,0,0,0,3
193469,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,7377903,2,200909,7,4,4102,COQUIMBO,0,0,0,0,3
193470,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,8749316,2,200907,7,4,4102,COQUIMBO,0,0,0,0,3
193471,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,9144909,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
193472,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,11548388,1,200907,7,4,4102,COQUIMBO,0,0,0,0,3
193473,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,11721390,2,200909,7,3,3101,COPIAPO,0,0,0,0,3
193474,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,13607163,1,201003,7,4,4102,COQUIMBO,0,0,0,0,3
193475,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,14136053,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
193476,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,14210630,2,200909,7,15,15101,ARICA,0,0,0,0,3
193477,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,14608141,1,200910,7,4,4102,COQUIMBO,0,0,0,0,3
193478,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,15380406,2,201001,7,4,4102,COQUIMBO,0,0,0,0,3
193479,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,15760630,1,200906,8,4,4102,COQUIMBO,0,0,0,0,3
193480,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,16004279,1,200912,7,4,4102,COQUIMBO,0,0,0,0,3
193481,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,16032207,1,201002,7,4,4102,COQUIMBO,0,0,0,0,3
193482,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,17840213,2,200904,8,4,4102,COQUIMBO,0,0,0,0,3
193483,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,18262600,2,201002,7,4,4102,COQUIMBO,0,0,0,0,3
193484,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,20090599,2,201006,7,4,4102,COQUIMBO,0,0,0,0,3
193485,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,20457750,2,201004,7,4,4102,COQUIMBO,0,0,0,0,3
193486,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,21383773,2,201003,7,4,4102,COQUIMBO,0,0,0,0,3
193487,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,22430518,1,200909,7,4,4102,COQUIMBO,0,0,0,0,3
193488,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,22537561,1,200909,7,4,4102,COQUIMBO,0,0,0,0,3
193489,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,23702336,2,200908,7,3,3101,COPIAPO,0,0,0,0,3
193490,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,23774490,2,201001,7,13,13125,QUILICURA,0,0,0,0,3
193491,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,24025348,2,201003,7,5,5603,CARTAGENA,0,0,0,0,3
193492,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,24827578,2,200907,7,4,4102,COQUIMBO,0,0,0,0,3
193493,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,2,0,0,24996669,2,201002,7,4,4102,COQUIMBO,0,0,0,0,3
193494,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,2,0,0,251597,1,200806,9,4,4102,COQUIMBO,0,0,0,0,3
193495,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,2,0,0,1154949,1,200710,9,4,4102,COQUIMBO,0,0,0,0,3
193496,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,2,0,0,1250698,2,200809,8,4,4102,COQUIMBO,0,0,0,0,3
193497,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,2,0,0,1778946,1,200903,8,4,4102,COQUIMBO,0,0,0,0,3
193498,2017,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,2,0,0,1836115,2,200812,8,4,4102,COQUIMBO,0,0,0,0,3
