200899,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,16830728,2,200905,8,4,4102,COQUIMBO,0,0,0, ,3
200900,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,17365593,1,201001,7,4,4102,COQUIMBO,0,0,0, ,3
200901,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,17466901,2,200907,7,4,4102,COQUIMBO,0,0,0, ,3
200902,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,17527003,1,201004,7,4,4102,COQUIMBO,0,0,0, ,3
200903,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,18168574,2,200912,7,4,4102,COQUIMBO,0,0,0, ,3
200904,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,19458858,2,201006,7,4,4102,COQUIMBO,0,0,0, ,3
200905,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,21271958,2,200912,7,4,4102,COQUIMBO,0,0,0, ,3
200906,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,21434621,1,200911,7,4,4102,COQUIMBO,0,0,0, ,3
200907,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,22239517,2,201003,7,4,4102,COQUIMBO,0,0,0, ,3
200908,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,22447699,2,200904,8,4,4102,COQUIMBO,0,0,0, ,3
200909,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,22606910,2,200907,7,4,4102,COQUIMBO,0,0,0, ,3
200910,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,24502794,2,201002,7,4,4102,COQUIMBO,0,0,0, ,3
200911,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,24679814,1,200912,7,4,4102,COQUIMBO,0,0,0, ,3
200912,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,C,1,0,0,25129798,1,200912,7,4,4102,COQUIMBO,0,0,0, ,3
200913,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,50590,2,200908,7,4,4102,COQUIMBO,0,0,0, ,3
200914,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,1212359,2,200906,8,4,4102,COQUIMBO,0,0,0, ,3
200915,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,1226968,1,201001,7,4,4102,COQUIMBO,0,0,0, ,3
200916,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,2791380,2,201001,7,4,4101,LA SERENA,0,0,0, ,3
200917,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,3111223,1,200907,7,4,4102,COQUIMBO,0,0,0, ,3
200918,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,3510425,2,200907,7,4,4102,COQUIMBO,0,0,0, ,3
200919,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,3554732,2,201003,7,4,4102,COQUIMBO,0,0,0, ,3
200920,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,4870669,2,201001,7,4,4102,COQUIMBO,0,0,0, ,3
200921,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,4904206,2,200911,7,4,4102,COQUIMBO,0,0,0, ,3
200922,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,4914126,2,200911,7,4,4102,COQUIMBO,0,0,0, ,3
200923,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,5925912,1,200905,8,4,4102,COQUIMBO,0,0,0, ,3
200924,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,6423526,1,200810,8,4,4102,COQUIMBO,0,0,0, ,3
200925,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,7223710,1,200911,7,4,4102,COQUIMBO,0,0,0, ,3
200926,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,7257530,2,200808,8,4,4102,COQUIMBO,0,0,0, ,3
200927,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,7700604,2,200906,8,4,4101,LA SERENA,0,0,0, ,3
200928,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,10423393,1,201004,7,4,4102,COQUIMBO,0,0,0, ,3
200929,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,10525438,2,200911,7,4,4102,COQUIMBO,0,0,0, ,3
200930,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,10580672,2,200907,7,4,4102,COQUIMBO,0,0,0, ,3
200931,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,10626149,2,200907,7,4,4102,COQUIMBO,0,0,0, ,3
200932,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,10834795,1,201005,7,4,4102,COQUIMBO,0,0,0, ,3
200933,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,12466278,1,201006,7,4,4102,COQUIMBO,0,0,0, ,3
200934,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,15055173,1,200906,8,4,4102,COQUIMBO,0,0,0, ,3
200935,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,15409355,1,201003,7,4,4102,COQUIMBO,0,0,0, ,3
200936,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,15947312,2,200909,7,4,4102,COQUIMBO,0,0,0, ,3
200937,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,16286109,1,200907,7,4,4102,COQUIMBO,0,0,0, ,3
200938,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,16859705,2,201001,7,4,4102,COQUIMBO,0,0,0, ,3
200939,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,18999459,2,200904,8,4,4102,COQUIMBO,0,0,0, ,3
200940,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,20027299,1,200902,8,4,4102,COQUIMBO,0,0,0, ,3
200941,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,20053656,1,200907,7,3,3101,COPIAPO,0,0,0, ,3
200942,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,23268965,2,200910,7,4,4102,COQUIMBO,0,0,0, ,3
200943,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,23450207,2,201003,7,4,4102,COQUIMBO,0,0,0, ,3
200944,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,23621238,1,200910,7,4,4102,COQUIMBO,0,0,0, ,3
200945,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,D,2,0,0,24029764,2,201001,7,4,4102,COQUIMBO,0,0,0, ,3
200946,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,22259,2,200905,8,4,4102,COQUIMBO,0,0,0,0,3
200947,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,2165279,1,200908,7,4,4102,COQUIMBO,0,0,0,0,3
200948,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,3221950,1,200912,7,4,4102,COQUIMBO,0,0,0,0,3
200949,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,3491014,2,201001,7,4,4102,COQUIMBO,0,0,0,0,3
200950,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,5423640,1,200908,7,4,4102,COQUIMBO,0,0,0,0,3
200951,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,5459347,2,200905,8,4,4102,COQUIMBO,0,0,0,0,3
200952,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,6409694,2,201004,7,4,4102,COQUIMBO,0,0,0,0,3
200953,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,6621245,2,201002,7,4,4102,COQUIMBO,0,0,0,0,3
200954,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,6779538,1,200808,8,4,4102,COQUIMBO,0,0,0,0,3
200955,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,6996214,1,200911,7,4,4102,COQUIMBO,0,0,0,0,3
200956,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,9382386,2,201003,7,4,4102,COQUIMBO,0,0,0,0,3
200957,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,9392374,2,200909,7,4,4102,COQUIMBO,0,0,0,0,3
200958,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,10129188,2,200910,7,4,4102,COQUIMBO,0,0,0,0,3
200959,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,11068638,1,200906,8,4,4102,COQUIMBO,0,0,0,0,3
200960,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,11292844,1,200910,7,4,4102,COQUIMBO,0,0,0,0,3
200961,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,12089032,1,200905,8,4,4102,COQUIMBO,0,0,0,0,3
200962,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,12586257,1,200911,7,4,4102,COQUIMBO,0,0,0,0,3
200963,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,12819955,2,200909,7,4,4102,COQUIMBO,0,0,0,0,3
200964,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,15080611,1,201002,7,4,4102,COQUIMBO,0,0,0,0,3
200965,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,15180582,1,200909,7,1,1101,IQUIQUE,0,0,0,0,3
200966,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,15621796,1,200905,8,4,4102,COQUIMBO,0,0,0,0,3
200967,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,16994051,1,201002,7,4,4102,COQUIMBO,0,0,0,0,3
200968,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,17783772,2,200912,7,4,4102,COQUIMBO,0,0,0,0,3
200969,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,18056495,1,200905,8,4,4102,COQUIMBO,0,0,0,0,3
200970,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,18558541,2,200909,7,4,4102,COQUIMBO,0,0,0,0,3
200971,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,19022869,1,201003,7,4,4102,COQUIMBO,0,0,0,0,3
200972,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,19387865,1,200909,7,4,4102,COQUIMBO,0,0,0,0,3
200973,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,19581774,1,200904,8,4,4102,COQUIMBO,0,0,0,0,3
200974,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,23393095,1,200907,7,4,4102,COQUIMBO,0,0,0,0,3
200975,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,23921976,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
200976,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,24235080,1,200909,7,4,4102,COQUIMBO,0,0,0,0,3
200977,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,24566627,1,200911,7,4,4102,COQUIMBO,0,0,0,0,3
200978,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,E,2,0,0,24575543,2,200908,7,4,4102,COQUIMBO,0,0,0,0,3
200979,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,340930,2,200809,8,4,4102,COQUIMBO,0,0,0, ,3
200980,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,609469,2,200808,8,4,4102,COQUIMBO,0,0,0, ,3
200981,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,648720,1,200905,8,4,4102,COQUIMBO,0,0,0, ,3
200982,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,3600239,1,200906,8,4,4102,COQUIMBO,0,0,0, ,3
200983,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,3820090,1,200901,8,4,4102,COQUIMBO,0,0,0, ,3
200984,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,4677245,1,200808,8,4,4102,COQUIMBO,0,0,0, ,3
200985,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,4982773,2,200810,8,4,4102,COQUIMBO,0,0,0, ,3
200986,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,5354903,1,200806,9,4,4102,COQUIMBO,0,0,0, ,3
200987,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,6303875,2,200810,8,4,4102,COQUIMBO,0,0,0, ,3
200988,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,8471635,2,200808,8,4,4102,COQUIMBO,0,0,0, ,3
200989,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,8471926,1,200710,9,4,4102,COQUIMBO,0,0,0, ,3
200990,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,9855711,2,200902,8,4,4102,COQUIMBO,0,0,0, ,3
200991,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,10002058,2,200902,8,4,4102,COQUIMBO,0,0,0, ,3
200992,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,10794370,1,200801,9,4,4102,COQUIMBO,0,0,0, ,3
200993,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,11235622,2,200811,8,4,4102,COQUIMBO,0,0,0, ,3
200994,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,11781630,2,200812,8,4,4102,COQUIMBO,0,0,0, ,3
200995,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,12863372,1,200806,9,4,4102,COQUIMBO,0,0,0, ,3
200996,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,13121822,2,200804,9,4,4102,COQUIMBO,0,0,0, ,3
200997,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,13332088,1,200903,8,4,4102,COQUIMBO,0,0,0, ,3
200998,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,13455186,1,200805,9,4,4102,COQUIMBO,0,0,0, ,3
200999,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,14509679,2,200807,8,4,4102,COQUIMBO,0,0,0, ,3
201000,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,14974059,1,200902,8,4,4102,COQUIMBO,0,0,0, ,3
201001,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,15002402,1,200903,8,4,4102,COQUIMBO,0,0,0, ,3
201002,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,17777718,2,200811,8,4,4102,COQUIMBO,0,0,0, ,3
201003,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,17817461,2,200902,8,4,4102,COQUIMBO,0,0,0, ,3
201004,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,18198263,2,200812,8,4,4102,COQUIMBO,0,0,0, ,3
201005,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,18205815,1,200902,8,4,4102,COQUIMBO,0,0,0, ,3
201006,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,18471915,1,200808,8,4,4102,COQUIMBO,0,0,0, ,3
201007,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,19454703,1,200812,8,4,4102,COQUIMBO,0,0,0, ,3
201008,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,20559089,2,200902,8,4,4102,COQUIMBO,0,0,0, ,3
201009,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,20822385,2,200804,9,4,4102,COQUIMBO,0,0,0, ,3
201010,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,21433559,1,200810,8,4,4102,COQUIMBO,0,0,0, ,3
201011,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,21672717,2,200810,8,4,4102,COQUIMBO,0,0,0, ,3
201012,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,22428533,1,200904,8,4,4102,COQUIMBO,0,0,0, ,3
201013,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,23532737,2,200812,8,4,4102,COQUIMBO,0,0,0, ,3
201014,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,24720258,2,200901,8,4,4102,COQUIMBO,0,0,0, ,3
201015,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,24745016,2,200808,8,4,4102,COQUIMBO,0,0,0, ,3
201016,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,24908938,2,200808,8,4,4102,COQUIMBO,0,0,0, ,3
201017,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,61010,1,200807,8,4,4102,COQUIMBO,0,0,0, ,3
201018,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,953676,1,200802,9,4,4102,COQUIMBO,0,0,0, ,3
201019,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,1360347,2,200904,8,4,4102,COQUIMBO,0,0,0, ,3
201020,2017,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,1851992,1,200810,8,4,4102,COQUIMBO,0,0,0, ,3
