2334996,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,20000549,2,201104,6,4,4102,COQUIMBO,0,0,0,0,3
2334997,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,20227326,1,201011,6,4,4102,COQUIMBO,0,0,0,0,3
2334998,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,20383575,2,201007,6,4,4102,COQUIMBO,0,0,0,0,3
2334999,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,22386574,1,201010,6,4,4102,COQUIMBO,0,0,0,0,3
2335000,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,22396733,1,201103,6,4,4102,COQUIMBO,0,0,0,0,3
2335001,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,22430271,2,201104,6,4,4102,COQUIMBO,0,0,0,0,3
2335002,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,23681405,2,201012,6,4,4102,COQUIMBO,0,0,0,0,3
2335003,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,2068638,1,201008,6,4,4102,COQUIMBO,0,0,0,0,3
2335004,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,2960966,1,201005,7,4,4102,COQUIMBO,0,0,0,0,3
2335005,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,3486977,2,201007,6,4,4102,COQUIMBO,0,0,0,0,3
2335006,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,3527585,2,201101,6,3,3202,DIEGO DE ALMAGRO,0,0,0,0,3
2335007,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,3839222,1,201102,6,4,4102,COQUIMBO,0,0,0,0,3
2335008,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,5882364,1,201012,6,4,4102,COQUIMBO,0,0,0,0,3
2335009,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,9488501,1,201006,7,4,4102,COQUIMBO,0,0,0,0,3
2335010,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,10156212,2,201010,6,4,4102,COQUIMBO,0,0,0,0,3
2335011,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,10811542,2,201103,6,4,4102,COQUIMBO,0,0,0,0,3
2335012,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,11054510,1,201007,6,4,4102,COQUIMBO,0,0,0,0,3
2335013,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,11402462,1,201008,6,4,4102,COQUIMBO,0,0,0,0,3
2335014,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,11546811,2,201007,6,4,4102,COQUIMBO,0,0,0,0,3
2335015,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,11903480,1,201102,6,4,4102,COQUIMBO,0,0,0,0,3
2335016,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,12431762,2,201008,6,4,4102,COQUIMBO,0,0,0,0,3
2335017,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,13839702,2,201006,7,4,4102,COQUIMBO,0,0,0,0,3
2335018,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,14866727,1,201006,7,4,4102,COQUIMBO,0,0,0,0,3
2335019,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,15150083,1,201011,6,4,4102,COQUIMBO,0,0,0,0,3
2335020,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,17068996,2,201011,6,4,4102,COQUIMBO,0,0,0,0,3
2335021,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,18233052,1,201012,6,4,4102,COQUIMBO,0,0,0,0,3
2335022,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,18317336,2,201004,7,4,4102,COQUIMBO,0,0,0,0,3
2335023,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,18645663,2,201006,7,4,4102,COQUIMBO,0,0,0,0,3
2335024,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,20651761,1,201103,6,4,4102,COQUIMBO,0,0,0,0,3
2335025,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,20684784,2,201008,6,4,4102,COQUIMBO,0,0,0,0,3
2335026,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,21133950,1,201011,6,4,4102,COQUIMBO,0,0,0,0,3
2335027,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,21373924,1,201101,6,4,4102,COQUIMBO,0,0,0,0,3
2335028,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,23466858,2,201010,6,4,4102,COQUIMBO,0,0,0,0,3
2335029,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,24447328,1,201009,6,4,4102,COQUIMBO,0,0,0,0,3
2335030,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,24550348,2,201007,6,4,4102,COQUIMBO,0,0,0,0,3
2335031,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,24561866,2,201009,6,4,4102,COQUIMBO,0,0,0,0,3
2335032,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,676859,2,201002,7,4,4102,COQUIMBO,0,0,0,0,3
2335033,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,758763,1,200911,7,4,4102,COQUIMBO,0,0,0,0,3
2335034,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,987398,2,200904,8,4,4102,COQUIMBO,0,0,0,0,3
2335035,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,1213889,1,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335036,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,1219617,1,201005,7,4,4102,COQUIMBO,0,0,0,0,3
2335037,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,3161681,2,201001,7,4,4102,COQUIMBO,0,0,0,0,3
2335038,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,4111382,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
2335039,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,5888499,1,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335040,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,6590597,2,201004,7,4,4102,COQUIMBO,0,0,0,0,3
2335041,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,6941015,2,200910,7,4,4102,COQUIMBO,0,0,0,0,3
2335042,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,7346643,1,201003,7,4,4102,COQUIMBO,0,0,0,0,3
2335043,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,8965380,2,201001,7,4,4102,COQUIMBO,0,0,0,0,3
2335044,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,8974294,1,200909,7,4,4102,COQUIMBO,0,0,0,0,3
2335045,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,9656255,2,200912,7,4,4102,COQUIMBO,0,0,0,0,3
2335046,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,10752598,1,200907,7,4,4102,COQUIMBO,0,0,0,0,3
2335047,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,10993214,1,200911,7,4,4101,LA SERENA,0,0,0,0,3
2335048,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,11443206,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
2335049,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,12188768,1,201005,7,4,4102,COQUIMBO,0,0,0,0,3
2335050,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,12203396,1,200909,7,4,4102,COQUIMBO,0,0,0,0,3
2335051,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,14150679,1,200912,7,4,4102,COQUIMBO,0,0,0,0,3
2335052,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,14263025,2,200906,8,4,4102,COQUIMBO,0,0,0,0,3
2335053,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,14929071,2,201001,7,4,4102,COQUIMBO,0,0,0,0,3
2335054,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,15602495,2,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335055,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,16251335,2,200906,8,4,4102,COQUIMBO,0,0,0,0,3
2335056,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,16433143,1,200904,8,4,4102,COQUIMBO,0,0,0,0,3
2335057,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,18126382,1,200911,7,4,4102,COQUIMBO,0,0,0,0,3
2335058,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,18668493,1,200911,7,4,4102,COQUIMBO,0,0,0,0,3
2335059,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,21831318,2,201004,7,4,4102,COQUIMBO,0,0,0,0,3
2335060,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,22433733,2,200911,7,4,4102,COQUIMBO,0,0,0,0,3
2335061,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,24722930,2,201004,7,4,4102,COQUIMBO,0,0,0,0,3
2335062,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,793695,2,201002,7,4,4102,COQUIMBO,0,0,0,0,3
2335063,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,1088570,2,200912,7,4,4102,COQUIMBO,0,0,0,0,3
2335064,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,3572708,1,201004,7,4,4102,COQUIMBO,0,0,0,0,3
2335065,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,4155660,2,200906,8,4,4102,COQUIMBO,0,0,0,0,3
2335066,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,7184657,2,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335067,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,8016724,2,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335068,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,8592639,2,200906,8,13,13125,QUILICURA,0,0,0,0,3
2335069,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,8600109,1,201001,7,4,4102,COQUIMBO,0,0,0,0,3
2335070,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,10626100,2,200909,7,8,8401,CHILLAN,0,0,0,0,3
2335071,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,12070402,1,200907,7,4,4102,COQUIMBO,0,0,0,0,3
2335072,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,12169795,1,201001,7,4,4102,COQUIMBO,0,0,0,0,3
2335073,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,12581009,2,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335074,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,12799772,2,200904,8,4,4102,COQUIMBO,0,0,0,0,3
2335075,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,13740967,1,201001,7,4,4102,COQUIMBO,0,0,0,0,3
2335076,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,14029657,2,200912,7,4,4102,COQUIMBO,0,0,0,0,3
2335077,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,14912202,1,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335078,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,17048833,1,200905,8,4,4102,COQUIMBO,0,0,0,0,3
2335079,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,17143012,2,201003,7,4,4102,COQUIMBO,0,0,0,0,3
2335080,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,18075657,1,200905,8,4,4102,COQUIMBO,0,0,0,0,3
2335081,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,18580851,2,200911,7,8,8401,CHILLAN,0,0,0,0,3
2335082,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,18638927,1,200910,7,4,4102,COQUIMBO,0,0,0,0,3
2335083,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,19190783,1,201002,7,4,4102,COQUIMBO,0,0,0,0,3
2335084,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,19391732,2,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335085,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,19543503,1,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335086,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20042077,1,200909,7,4,4102,COQUIMBO,0,0,0,0,3
2335087,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20714609,2,201001,7,4,4102,COQUIMBO,0,0,0,0,3
2335088,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20850132,1,200909,7,4,4102,COQUIMBO,0,0,0,0,3
2335089,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,22115345,2,200908,7,4,4102,COQUIMBO,0,0,0,0,3
2335090,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,22386737,1,200905,8,4,4102,COQUIMBO,0,0,0,0,3
2335091,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,22711625,2,201003,7,4,4102,COQUIMBO,0,0,0,0,3
2335092,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,1076638,2,200809,8,4,4102,COQUIMBO,0,0,0,0,3
2335093,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,1176015,1,200807,8,4,4102,COQUIMBO,0,0,0,0,3
2335094,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,1304883,2,200809,8,4,4102,COQUIMBO,0,0,0,0,3
2335095,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,1394390,2,200812,8,4,4102,COQUIMBO,0,0,0,0,3
2335096,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,4175479,1,200902,8,4,4102,COQUIMBO,0,0,0,0,3
2335097,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,4619865,1,200901,8,4,4101,LA SERENA,0,0,0,0,3
2335098,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,5025309,1,200903,8,4,4102,COQUIMBO,0,0,0,0,3
2335099,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,7409994,1,200812,8,4,4102,COQUIMBO,0,0,0,0,3
2335100,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,7593167,2,200809,8,4,4102,COQUIMBO,0,0,0,0,3
2335101,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,8010946,1,200903,8,4,4102,COQUIMBO,0,0,0,0,3
2335102,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,9963569,1,200812,8,4,4102,COQUIMBO,0,0,0,0,3
2335103,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,10014780,2,200811,8,4,4102,COQUIMBO,0,0,0,0,3
2335104,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,10044092,1,200902,8,4,4102,COQUIMBO,0,0,0,0,3
2335105,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,10278881,1,200901,8,13,13110,LA FLORIDA,0,0,0,0,3
2335106,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,10381588,2,200903,8,4,4102,COQUIMBO,0,0,0,0,3
2335107,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,11350268,2,200902,8,4,4102,COQUIMBO,0,0,0,0,3
2335108,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,11446169,1,200806,9,4,4102,COQUIMBO,0,0,0,0,3
2335109,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,11594173,2,200805,9,4,4102,COQUIMBO,0,0,0,0,3
2335110,2017,13324,8,COLEGIO SANTA MARIA DE BELEN N_ 162,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,14011022,1,200901,8,4,4102,COQUIMBO,0,0,0,0,3
