2081146,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,1,1,B,3,0,0,25467716,2,201507,1,4,4102,COQUIMBO,0,0,0, ,1
2081147,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,1,1,B,3,0,0,25477732,1,201510,1,4,4102,COQUIMBO,0,0,0, ,1
2081148,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,269590,2,201412,2,4,4102,COQUIMBO,0,0,0, ,1
2081149,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,442065,1,201410,2,4,4102,COQUIMBO,0,0,0, ,1
2081150,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,1489230,1,201408,2,4,4102,COQUIMBO,0,0,0, ,1
2081151,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,3265930,2,201409,2,4,4102,COQUIMBO,0,0,0, ,1
2081152,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,4350130,2,201408,2,4,4102,COQUIMBO,0,0,0, ,1
2081153,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,15005735,1,201406,3,4,4102,COQUIMBO,0,0,0, ,1
2081154,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,15828733,2,201405,3,4,4102,COQUIMBO,0,0,0, ,1
2081155,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,16837615,1,201412,2,4,4102,COQUIMBO,0,0,0, ,1
2081156,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,16897432,1,201409,2,4,4102,COQUIMBO,0,0,0, ,1
2081157,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,17226634,2,201404,3,4,4102,COQUIMBO,0,0,0, ,1
2081158,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,19449054,1,201406,3,4,4102,COQUIMBO,0,0,0, ,1
2081159,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,21233670,1,201405,3,4,4102,COQUIMBO,0,0,0, ,1
2081160,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,3,3,C,3,0,0,6120212,1,201401,3,4,4102,COQUIMBO,0,0,0, ,1
2081161,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,3,3,C,3,0,0,9756464,1,201402,3,4,4102,COQUIMBO,0,0,0, ,1
2081162,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,3,3,C,3,0,0,11550915,1,201402,3,4,4102,COQUIMBO,0,0,0, ,1
2081163,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,3,3,C,3,0,0,12256213,1,201308,3,4,4102,COQUIMBO,0,0,0, ,1
2081164,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,3,3,C,3,0,0,20938668,1,201401,3,4,4102,COQUIMBO,0,0,0, ,1
2081165,2017,11122,8,JARDIN INFANTIL DEL HOSPITAL DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,10,1,1,3,3,C,3,0,0,23819484,1,201401,3,4,4102,COQUIMBO,0,0,0, ,1
2081166,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557431,2,201609,0,4,4301,OVALLE,0,0,0, ,1
2081167,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557488,1,201609,0,4,4301,OVALLE,0,0,0, ,1
2081168,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557609,2,201605,1,4,4301,OVALLE,0,0,0, ,1
2081169,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557641,2,201609,0,4,4301,OVALLE,0,0,0, ,1
2081170,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557645,2,201610,0,4,4301,OVALLE,0,0,0, ,1
2081171,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557654,1,201605,1,4,4301,OVALLE,0,0,0, ,1
2081172,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557669,2,201608,0,4,4301,OVALLE,0,0,0, ,1
2081173,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557684,1,201609,0,4,4301,OVALLE,0,0,0, ,1
2081174,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557800,1,201604,1,4,4301,OVALLE,0,0,0, ,1
2081175,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,A,3,0,0,25557862,1,201611,0,4,4301,OVALLE,0,0,0, ,1
2081176,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,9916728,2,201503,2,4,4301,OVALLE,0,0,0, ,1
2081177,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,21837132,1,201409,2,4,4301,OVALLE,0,0,0, ,1
2081178,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25170385,1,201511,1,4,4301,OVALLE,0,0,0, ,1
2081179,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25195211,2,201512,1,4,4301,OVALLE,0,0,0, ,1
2081180,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25195242,1,201509,1,4,4301,OVALLE,0,0,0, ,1
2081181,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25276144,1,201509,1,4,4301,OVALLE,0,0,0, ,1
2081182,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25298396,1,201510,1,4,4301,OVALLE,0,0,0, ,1
2081183,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25320960,1,201507,1,4,4301,OVALLE,0,0,0, ,1
2081184,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25326757,1,201509,1,4,4301,OVALLE,0,0,0, ,1
2081185,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25338088,1,201512,1,4,4301,OVALLE,0,0,0, ,1
2081186,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25377312,2,201511,1,4,4301,OVALLE,0,0,0, ,1
2081187,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25440202,1,201508,1,4,4301,OVALLE,0,0,0, ,1
2081188,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25557596,2,201510,1,4,4301,OVALLE,0,0,0, ,1
2081189,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25557674,1,201506,2,4,4301,OVALLE,0,0,0, ,1
2081190,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,1,1,B,3,0,0,25557808,1,201512,1,4,4301,OVALLE,0,0,0, ,1
2081191,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,2,2,A,3,0,0,3930442,1,201411,2,4,4301,OVALLE,0,0,0, ,1
2081192,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,2,2,A,3,0,0,4067398,2,201501,2,4,4301,OVALLE,0,0,0, ,1
2081193,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,2,2,A,3,0,0,11731193,2,201412,2,4,4301,OVALLE,0,0,0, ,1
2081194,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,2,2,A,3,0,0,11832826,1,201412,2,4,4301,OVALLE,0,0,0, ,1
2081195,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,2,2,A,3,0,0,16586693,1,201410,2,4,4301,OVALLE,0,0,0, ,1
2081196,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,2,2,A,3,0,0,23735558,2,201410,2,4,4301,OVALLE,0,0,0, ,1
2081197,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,2210830,2,201309,3,4,4301,OVALLE,0,0,0, ,1
2081198,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,5574537,2,201404,3,4,4301,OVALLE,0,0,0, ,1
2081199,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,9550807,1,201406,3,4,4301,OVALLE,0,0,0, ,1
2081200,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,10053138,2,201309,3,4,4301,OVALLE,0,0,0, ,1
2081201,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,13570327,1,201402,3,4,4301,OVALLE,0,0,0, ,1
2081202,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,15350410,2,201403,3,4,4301,OVALLE,0,0,0, ,1
2081203,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,17357353,1,201404,3,4,4301,OVALLE,0,0,0, ,1
2081204,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,18499234,2,201310,3,4,4301,OVALLE,0,0,0, ,1
2081205,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,22976371,2,201403,3,4,4301,OVALLE,0,0,0, ,1
2081206,2017,11127,9,JARDIN INFANTIL TOÑITO,4,43,4301,OVALLE,42,LIMARI,4,3,0,1,10,1,1,3,3,A,3,0,0,24837102,1,201403,3,4,4301,OVALLE,0,0,0, ,1
2081207,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,886535,2,201302,4,4,4201,ILLAPEL,0,0,0, ,1
2081208,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,1893224,1,201208,4,4,4201,ILLAPEL,0,0,0, ,1
2081209,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,3383580,1,201209,4,4,4201,ILLAPEL,0,0,0, ,1
2081210,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,4913418,2,201205,5,4,4201,ILLAPEL,0,0,0, ,1
2081211,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,5062347,1,201209,4,4,4201,ILLAPEL,0,0,0, ,1
2081212,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,5851094,1,201303,4,4,4201,ILLAPEL,0,0,0, ,1
2081213,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,5932801,2,201303,4,4,4201,ILLAPEL,0,0,0, ,1
2081214,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,6453009,2,201206,5,4,4201,ILLAPEL,0,0,0, ,1
2081215,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,9254675,1,201206,5,4,4201,ILLAPEL,0,0,0, ,1
2081216,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,10836238,1,201301,4,4,4201,ILLAPEL,0,0,0, ,1
2081217,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,10853770,2,201303,4,4,4201,ILLAPEL,0,0,0, ,1
2081218,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,11293941,1,201302,4,4,4201,ILLAPEL,0,0,0, ,1
2081219,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,11619248,2,201208,4,4,4201,ILLAPEL,0,0,0, ,1
2081220,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,12051456,1,201207,4,4,4201,ILLAPEL,0,0,0, ,1
2081221,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,12180155,2,201204,5,4,4201,ILLAPEL,0,0,0, ,1
2081222,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,12786360,2,201212,4,4,4201,ILLAPEL,0,0,0, ,1
2081223,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,13368325,1,201210,4,4,4201,ILLAPEL,0,0,0, ,1
2081224,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,13655480,1,201207,4,4,4201,ILLAPEL,0,0,0, ,1
2081225,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,13810096,1,201210,4,4,4201,ILLAPEL,0,0,0, ,1
2081226,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,14138653,2,201304,4,4,4201,ILLAPEL,0,0,0, ,1
2081227,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,14739037,2,201303,4,4,4201,ILLAPEL,0,0,0, ,1
2081228,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,14778426,1,201209,4,4,4201,ILLAPEL,0,0,0, ,1
2081229,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,14944887,2,201206,5,4,4201,ILLAPEL,0,0,0, ,1
2081230,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,15562727,2,201302,4,4,4201,ILLAPEL,0,0,0, ,1
2081231,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,16483727,1,201302,4,4,4201,ILLAPEL,0,0,0, ,1
2081232,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,17983236,2,201302,4,4,4201,ILLAPEL,0,0,0, ,1
2081233,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,18589769,2,201208,4,4,4201,ILLAPEL,0,0,0, ,1
2081234,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,18748859,1,201301,4,4,4201,ILLAPEL,0,0,0, ,1
2081235,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,21393530,2,201208,4,4,4201,ILLAPEL,0,0,0, ,1
2081236,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,23942096,1,201303,4,4,4201,ILLAPEL,0,0,0, ,1
2081237,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,24184688,2,201301,4,4,4201,ILLAPEL,0,0,0, ,1
2081238,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,24446804,1,201209,4,4,4201,ILLAPEL,0,0,0, ,1
2081239,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,24561528,2,201206,5,4,4201,ILLAPEL,0,0,0, ,1
2081240,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,2,0,0,24929772,1,201210,4,4,4201,ILLAPEL,0,0,0, ,1
2081241,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,146991,2,201104,6,4,4201,ILLAPEL,0,0,0, ,1
2081242,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,280475,2,201109,5,4,4201,ILLAPEL,0,0,0, ,1
2081243,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,1098640,1,201109,5,4,4201,ILLAPEL,0,0,0, ,1
2081244,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,1998411,2,201105,6,4,4201,ILLAPEL,0,0,0, ,1
2081245,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,2083450,2,201105,6,4,4201,ILLAPEL,0,0,0, ,1
2081246,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,2326771,2,201111,5,4,4201,ILLAPEL,0,0,0, ,1
2081247,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,5064383,1,201201,5,4,4201,ILLAPEL,0,0,0, ,1
2081248,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,6250150,1,201109,5,4,4201,ILLAPEL,0,0,0, ,1
2081249,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,6738744,1,201010,6,4,4201,ILLAPEL,0,0,0, ,1
2081250,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,10833448,2,201203,5,4,4201,ILLAPEL,0,0,0, ,1
2081251,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,11467510,1,201105,6,4,4201,ILLAPEL,0,0,0, ,1
2081252,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,11875010,1,201201,5,4,4201,ILLAPEL,0,0,0, ,1
2081253,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,12490021,1,201203,5,4,4201,ILLAPEL,0,0,0, ,1
2081254,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,12783943,1,201104,6,4,4201,ILLAPEL,0,0,0, ,1
2081255,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,12904171,1,201108,5,4,4201,ILLAPEL,0,0,0, ,1
2081256,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,14067757,1,201105,6,4,4201,ILLAPEL,0,0,0, ,1
2081257,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,14271542,1,201112,5,4,4201,ILLAPEL,0,0,0, ,1
2081258,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,14421956,1,201104,6,4,4201,ILLAPEL,0,0,0, ,1
2081259,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,14749621,1,201109,5,4,4201,ILLAPEL,0,0,0, ,1
2081260,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,15489407,1,201107,5,4,4201,ILLAPEL,0,0,0, ,1
2081261,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,17545883,2,201201,5,4,4201,ILLAPEL,0,0,0, ,1
2081262,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,20012834,1,201109,5,4,4201,ILLAPEL,0,0,0, ,1
2081263,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,20097017,1,201109,5,4,4201,ILLAPEL,0,0,0, ,1
2081264,2017,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,5,5,A,2,0,0,21083645,2,201104,6,4,4201,ILLAPEL,0,0,0, ,1
