2347219,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,20929487,1,200107,15,4,4204,SALAMANCA,0,0,0,0,3
2347220,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,272472,2,200309,13,4,4204,SALAMANCA,0,0,0,0,3
2347221,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,1723043,1,200405,13,4,4204,SALAMANCA,0,0,0,0,3
2347222,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,2194382,1,200310,13,4,4204,SALAMANCA,0,0,0,0,3
2347223,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,3991836,2,200306,14,4,4204,SALAMANCA,0,0,0,0,3
2347224,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,4052231,1,200309,13,4,4204,SALAMANCA,0,0,0,0,3
2347225,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,4545188,2,200308,13,4,4204,SALAMANCA,0,0,0,0,3
2347226,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,5905887,1,200403,13,4,4204,SALAMANCA,0,0,0,0,3
2347227,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,7284260,2,200312,13,4,4204,SALAMANCA,0,0,0,0,3
2347228,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,8759367,2,200302,14,4,4204,SALAMANCA,0,0,0,0,3
2347229,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,10031349,2,200209,14,4,4201,ILLAPEL,0,0,0,0,3
2347230,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,11274410,1,200310,13,4,4204,SALAMANCA,0,0,0,0,3
2347231,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,12341147,2,200403,13,4,4204,SALAMANCA,0,0,0,0,3
2347232,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,13368067,1,200405,13,4,4204,SALAMANCA,0,0,0,0,3
2347233,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,14371182,1,200312,13,4,4204,SALAMANCA,0,0,0,0,3
2347234,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,14671788,2,200210,14,4,4204,SALAMANCA,0,0,0,0,3
2347235,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,15007910,1,200302,14,4,4204,SALAMANCA,0,0,0,0,3
2347236,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,16079975,1,200308,13,4,4204,SALAMANCA,0,0,0,0,3
2347237,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,16131168,2,200310,13,13,13119,MAIPU,0,0,0,0,3
2347238,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,17500032,1,200403,13,4,4204,SALAMANCA,0,0,0,0,3
2347239,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,19094197,1,200307,13,4,4204,SALAMANCA,0,0,0,0,3
2347240,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,19593487,1,200401,13,4,4204,SALAMANCA,0,0,0,0,3
2347241,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,19872423,2,200401,13,4,4204,SALAMANCA,0,0,0,0,3
2347242,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,20247231,2,200209,14,4,4204,SALAMANCA,0,0,0,0,3
2347243,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,20293713,1,200108,15,4,4204,SALAMANCA,0,0,0,0,3
2347244,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,20508550,1,200405,13,13,13105,EL BOSQUE,0,0,0,0,3
2347245,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,22261706,2,200307,13,4,4204,SALAMANCA,0,0,0,0,3
2347246,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,22501207,2,200308,13,4,4204,SALAMANCA,0,0,0,0,3
2347247,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,23035032,1,200307,13,4,4204,SALAMANCA,0,0,0,0,3
2347248,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,23072813,1,200309,13,4,4204,SALAMANCA,0,0,0,0,3
2347249,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,23568827,2,200308,13,4,4204,SALAMANCA,0,0,0,0,3
2347250,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,24317608,2,200402,13,4,4204,SALAMANCA,0,0,0,0,3
2347251,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,25509584,2,200110,15,4,4204,SALAMANCA,0,0,0,0,3
2347252,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,53412,2,200211,14,4,4204,SALAMANCA,0,0,0,0,5
2347253,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,231376,1,200009,16,4,4204,SALAMANCA,0,0,0,0,5
2347254,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,2195791,2,200210,14,4,4204,SALAMANCA,0,0,0,0,5
2347255,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,2291741,2,200209,14,4,4204,SALAMANCA,0,0,0,0,5
2347256,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,7773691,1,200002,17,4,4102,COQUIMBO,0,0,0,0,5
2347257,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,10201420,1,200211,14,4,4204,SALAMANCA,0,0,0,0,5
2347258,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,10668292,1,200209,14,4,4102,COQUIMBO,0,0,0,0,5
2347259,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,11270000,1,200212,14,4,4204,SALAMANCA,0,0,0,0,5
2347260,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,12603567,1,200303,14,4,4204,SALAMANCA,0,0,0,0,5
2347261,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,12947936,1,200008,16,4,4204,SALAMANCA,0,0,0,0,5
2347262,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,13523150,2,200305,14,4,4204,SALAMANCA,0,0,0,0,5
2347263,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,13838143,1,200212,14,4,4204,SALAMANCA,0,0,0,0,5
2347264,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,14906281,1,200209,14,4,4204,SALAMANCA,0,0,0,0,5
2347265,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,18313310,2,200305,14,4,4204,SALAMANCA,0,0,0,0,5
2347266,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,18745783,1,200210,14,4,4204,SALAMANCA,0,0,0,0,5
2347267,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,18875398,1,200112,15,4,4204,SALAMANCA,0,0,0,0,5
2347268,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,18893191,1,200204,15,4,4204,SALAMANCA,0,0,0,0,5
2347269,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,19280194,2,200210,14,4,4204,SALAMANCA,0,0,0,0,5
2347270,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,19338396,2,200304,14,4,4204,SALAMANCA,0,0,0,0,5
2347271,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,19795395,1,200208,14,4,4204,SALAMANCA,0,0,0,0,5
2347272,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,19932366,2,200305,14,4,4204,SALAMANCA,0,0,0,0,5
2347273,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,20356504,1,200104,16,4,4204,SALAMANCA,0,0,0,0,5
2347274,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,20527169,1,200212,14,4,4203,LOS VILOS,0,0,0,0,5
2347275,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,20933451,2,200208,14,2,2301,TOCOPILLA,0,0,0,0,5
2347276,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,21813368,2,200302,14,4,4204,SALAMANCA,0,0,0,0,5
2347277,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,23018994,2,200210,14,4,4204,SALAMANCA,0,0,0,0,5
2347278,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,23101812,1,200106,16,4,4204,SALAMANCA,0,0,0,0,5
2347279,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,23291319,2,200207,14,4,4204,SALAMANCA,0,0,0,0,5
2347280,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,24603017,1,200108,15,5,5109,VIÑA DEL MAR,0,0,0,0,5
2347281,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,25133570,1,200009,16,4,4204,SALAMANCA,0,0,0,0,5
2347282,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,1360512,2,199906,18,4,4204,SALAMANCA,0,0,0,0,5
2347283,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,1466448,1,199905,18,4,4204,SALAMANCA,0,0,0,0,5
2347284,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,2236695,1,200108,15,4,4204,SALAMANCA,0,0,0,0,5
2347285,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,2409171,1,200305,14,4,4204,SALAMANCA,0,0,0,0,5
2347286,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,3376508,1,200305,14,4,4204,SALAMANCA,0,0,0,0,5
2347287,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,4271645,2,200111,15,4,4204,SALAMANCA,0,0,0,0,5
2347288,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,4473871,1,200204,15,4,4204,SALAMANCA,0,0,0,0,5
2347289,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,5293752,1,200301,14,4,4204,SALAMANCA,0,0,0,0,5
2347290,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,7144790,1,200110,15,4,4204,SALAMANCA,0,0,0,0,5
2347291,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,8377245,1,200102,16,5,5404,PETORCA,0,0,0,0,5
2347292,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,8746511,1,200203,15,4,4204,SALAMANCA,0,0,0,0,5
2347293,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,11270001,1,200208,14,4,4204,SALAMANCA,0,0,0,0,5
2347294,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,11394939,1,200202,15,4,4204,SALAMANCA,0,0,0,0,5
2347295,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,12152673,2,200202,15,4,4204,SALAMANCA,0,0,0,0,5
2347296,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,13833342,2,200111,15,4,4204,SALAMANCA,0,0,0,0,5
2347297,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,14148843,2,200109,15,4,4204,SALAMANCA,0,0,0,0,5
2347298,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,14659283,1,200210,14,4,4204,SALAMANCA,0,0,0,0,5
2347299,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,14674578,2,200111,15,4,4204,SALAMANCA,0,0,0,0,5
2347300,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,15439917,1,200209,14,4,4204,SALAMANCA,0,0,0,0,5
2347301,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,15758926,1,200208,14,4,4204,SALAMANCA,0,0,0,0,5
2347302,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,16958362,1,200207,14,4,4204,SALAMANCA,0,0,0,0,5
2347303,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,18258439,1,200109,15,4,4204,SALAMANCA,0,0,0,0,5
2347304,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,19916433,2,200301,14,4,4204,SALAMANCA,0,0,0,0,5
2347305,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,20450469,1,200209,14,4,4204,SALAMANCA,0,0,0,0,5
2347306,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,21091822,1,200109,15,4,4204,SALAMANCA,0,0,0,0,5
2347307,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,21664744,2,200203,15,4,4204,SALAMANCA,0,0,0,0,5
2347308,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,23233268,1,200207,14,4,4204,SALAMANCA,0,0,0,0,5
2347309,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,23970690,1,200012,16,4,4204,SALAMANCA,0,0,0,0,5
2347310,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,24084036,2,200211,14,4,4204,SALAMANCA,0,0,0,0,5
2347311,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,25147777,1,200205,15,4,4204,SALAMANCA,0,0,0,0,5
2347312,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,838360,2,200104,16,1,1107,ALTO HOSPICIO,0,0,0,0,5
2347313,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,1269356,1,200202,15,4,4204,SALAMANCA,0,0,0,0,5
2347314,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,4846037,2,200106,16,4,4204,SALAMANCA,0,0,0,0,5
2347315,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,6211243,2,200002,17,4,4204,SALAMANCA,0,0,0,0,5
2347316,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,7613028,1,200009,16,4,4204,SALAMANCA,0,0,0,0,5
2347317,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,8004850,2,200109,15,2,2201,CALAMA,0,0,0,0,5
2347318,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,8008212,1,200112,15,4,4204,SALAMANCA,0,0,0,0,5
2347319,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,8645826,1,200201,15,4,4204,SALAMANCA,0,0,0,0,5
2347320,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,9186834,1,200108,15,4,4204,SALAMANCA,0,0,0,0,5
2347321,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,9612546,1,200108,15,4,4204,SALAMANCA,0,0,0,0,5
2347322,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,10511068,2,200108,15,4,4204,SALAMANCA,0,0,0,0,5
2347323,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,12283032,1,200110,15,4,4204,SALAMANCA,0,0,0,0,5
2347324,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,12788337,1,200112,15,7,7401,LINARES,0,0,0,0,5
2347325,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,12846464,1,200008,16,4,4204,SALAMANCA,0,0,0,0,5
2347326,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,13055459,1,200106,16,4,4204,SALAMANCA,0,0,0,0,5
2347327,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,13316675,1,200206,15,4,4204,SALAMANCA,0,0,0,0,5
2347328,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,13350656,1,200112,15,4,4204,SALAMANCA,0,0,0,0,5
2347329,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,13925404,2,200107,15,4,4204,SALAMANCA,0,0,0,0,5
2347330,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,14615943,1,200108,15,4,4201,ILLAPEL,0,0,0,0,5
2347331,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,15588191,2,200112,15,4,4204,SALAMANCA,0,0,0,0,5
2347332,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,17308516,1,199902,18,4,4204,SALAMANCA,0,0,0,0,5
2347333,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,17391813,1,200206,15,4,4204,SALAMANCA,0,0,0,0,5
2347334,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,18994288,1,200104,16,4,4204,SALAMANCA,0,0,0,0,5
2347335,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,19867561,1,200005,17,13,13107,HUECHURABA,0,0,0,0,5
2347336,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,20929488,1,200112,15,4,4204,SALAMANCA,0,0,0,0,5
2347337,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,21997761,2,200107,15,4,4204,SALAMANCA,0,0,0,0,5
2347338,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,22274905,2,200109,15,4,4204,SALAMANCA,0,0,0,0,5
2347339,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,22429983,2,200110,15,4,4204,SALAMANCA,0,0,0,0,5
2347340,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,22561528,1,200009,16,4,4204,SALAMANCA,0,0,0,0,5
2347341,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,23375311,1,199809,18,4,4204,SALAMANCA,0,0,0,0,5
2347342,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,23516412,2,200111,15,4,4204,SALAMANCA,0,0,0,0,5
2347343,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,23918393,1,200108,15,4,4204,SALAMANCA,0,0,0,0,5
2347344,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,24922054,2,200005,17,4,4204,SALAMANCA,0,0,0,0,5
2347345,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,1006317,2,200011,16,4,4204,SALAMANCA,0,0,0,0,5
2347346,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,3125825,1,200007,16,13,13128,RENCA,0,0,0,0,5
2347347,2017,13394,9,CORAZON DE JESUS,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,4041308,2,200203,15,4,4204,SALAMANCA,0,0,0,0,5
