183799,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,18275947,1,200607,10,4,4101,LA SERENA,0,0,0,0,3
183800,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,18426376,2,200607,10,4,4101,LA SERENA,0,0,0,0,3
183801,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,19729933,1,200606,11,4,4102,COQUIMBO,0,0,0,0,3
183802,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,19737536,1,200608,10,4,4101,LA SERENA,0,0,0,0,3
183803,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,20061155,2,200607,10,4,4101,LA SERENA,0,0,0,0,3
183804,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,20085518,1,200608,10,2,2101,ANTOFAGASTA,0,0,0,0,3
183805,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,20217767,2,200701,10,4,4201,ILLAPEL,0,0,0,0,3
183806,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,20595428,1,200612,10,2,2101,ANTOFAGASTA,0,0,0,0,3
183807,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,21538581,2,200703,10,4,4101,LA SERENA,0,0,0,0,3
183808,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,23913174,2,200609,10,4,4102,COQUIMBO,0,0,0,0,3
183809,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,24054484,2,200610,10,4,4101,LA SERENA,0,0,0,0,3
183810,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,24896802,2,200611,10,4,4101,LA SERENA,0,0,0,0,3
183811,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,666857,2,200704,10,4,4101,LA SERENA,0,0,0,0,3
183812,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,1055039,1,200704,10,2,2101,ANTOFAGASTA,0,0,0,0,3
183813,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,1456239,2,200610,10,4,4301,OVALLE,0,0,0,0,3
183814,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,2323791,1,200701,10,4,4101,LA SERENA,0,0,0,0,3
183815,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,3462156,2,200610,10,4,4101,LA SERENA,0,0,0,0,3
183816,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,3520289,2,200702,10,4,4102,COQUIMBO,0,0,0,0,3
183817,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,3714748,1,200704,10,4,4102,COQUIMBO,0,0,0,0,3
183818,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,4414610,2,200608,10,4,4101,LA SERENA,0,0,0,0,3
183819,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,5258813,1,200704,10,3,3301,VALLENAR,0,0,0,0,3
183820,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,6217876,2,200609,10,4,4101,LA SERENA,0,0,0,0,3
183821,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,7066264,1,200612,10,4,4101,LA SERENA,0,0,0,0,3
183822,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,7072695,1,200705,10,13,13110,LA FLORIDA,0,0,0,0,3
183823,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,7121348,2,200704,10,4,4101,LA SERENA,0,0,0,0,3
183824,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,7315744,1,200610,10,4,4101,LA SERENA,0,0,0,0,3
183825,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,7768464,1,200611,10,4,4101,LA SERENA,0,0,0,0,3
183826,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,7963183,2,200612,10,3,3101,COPIAPO,0,0,0,0,3
183827,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,8141721,1,200609,10,4,4101,LA SERENA,0,0,0,0,3
183828,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,8177861,2,200609,10,4,4101,LA SERENA,0,0,0,0,3
183829,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,9548671,2,200703,10,4,4101,LA SERENA,0,0,0,0,3
183830,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,10174078,2,200611,10,4,4102,COQUIMBO,0,0,0,0,3
183831,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,12374726,1,200609,10,13,13119,MAIPU,0,0,0,0,3
183832,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,13035354,1,200706,10,1,1107,ALTO HOSPICIO,0,0,0,0,3
183833,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,13172396,1,200705,10,4,4101,LA SERENA,0,0,0,0,3
183834,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,14096363,2,200609,10,4,4101,LA SERENA,0,0,0,0,3
183835,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,14311066,1,200704,10,4,4101,LA SERENA,0,0,0,0,3
183836,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,14359507,1,200607,10,4,4101,LA SERENA,0,0,0,0,3
183837,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,14929208,1,200606,11,4,4101,LA SERENA,0,0,0,0,3
183838,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,15219602,2,200610,10,4,4102,COQUIMBO,0,0,0,0,3
183839,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,16419519,2,200612,10,4,4102,COQUIMBO,0,0,0,0,3
183840,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,16494878,1,200705,10,3,3202,DIEGO DE ALMAGRO,0,0,0,0,3
183841,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,17457589,2,200605,11,1,1101,IQUIQUE,0,0,0,0,3
183842,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,19250311,2,200608,10,3,3101,COPIAPO,0,0,0,0,3
183843,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,20224004,1,200608,10,4,4101,LA SERENA,0,0,0,0,3
183844,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,20538888,2,200701,10,2,2101,ANTOFAGASTA,0,0,0,0,3
183845,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,21132146,2,200607,10,4,4101,LA SERENA,0,0,0,0,3
183846,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,21792421,2,200611,10,4,4102,COQUIMBO,0,0,0,0,3
183847,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,22036302,1,200701,10,3,3103,TIERRA AMARILLA,0,0,0,0,3
183848,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,22157434,2,200702,10,4,4101,LA SERENA,0,0,0,0,3
183849,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,22334550,1,200605,11,4,4101,LA SERENA,0,0,0,0,3
183850,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,22372036,2,200702,10,4,4101,LA SERENA,0,0,0,0,3
183851,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,23796730,2,200609,10,13,13101,SANTIAGO,0,0,0,0,3
183852,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,24142365,1,200702,10,4,4101,LA SERENA,0,0,0,0,3
183853,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,18922,2,200602,11,4,4101,LA SERENA,0,0,0,0,3
183854,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,145867,2,200512,11,4,4101,LA SERENA,0,0,0,0,3
183855,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,156131,1,200506,12,4,4101,LA SERENA,0,0,0,0,3
183856,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2352656,1,200602,11,4,4102,COQUIMBO,0,0,0,0,3
183857,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2798885,1,200508,11,9,9201,ANGOL,0,0,0,0,3
183858,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2993891,2,200507,11,4,4102,COQUIMBO,0,0,0,0,3
183859,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3219039,2,200509,11,4,4102,COQUIMBO,0,0,0,0,3
183860,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3667049,2,200509,11,4,4101,LA SERENA,0,0,0,0,3
183861,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3774943,2,200512,11,4,4101,LA SERENA,0,0,0,0,3
183862,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3927422,1,200508,11,4,4101,LA SERENA,0,0,0,0,3
183863,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4317884,1,200512,11,4,4101,LA SERENA,0,0,0,0,3
183864,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4326766,1,200509,11,4,4102,COQUIMBO,0,0,0,0,3
183865,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4905157,2,200510,11,2,2201,CALAMA,0,0,0,0,3
183866,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4913720,1,200604,11,4,4101,LA SERENA,0,0,0,0,3
183867,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7505510,2,200603,11,4,4102,COQUIMBO,0,0,0,0,3
183868,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8658824,1,200507,11,4,4101,LA SERENA,0,0,0,0,3
183869,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9057558,2,200506,12,4,4102,COQUIMBO,0,0,0,0,3
183870,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10259607,2,200511,11,4,4101,LA SERENA,0,0,0,0,3
183871,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11109080,2,200603,11,4,4102,COQUIMBO,0,0,0,0,3
183872,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11333679,2,200603,11,4,4101,LA SERENA,0,0,0,0,3
183873,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12906506,1,200509,11,4,4101,LA SERENA,0,0,0,0,3
183874,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13032047,2,200602,11,4,4101,LA SERENA,0,0,0,0,3
183875,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13135832,2,200604,11,4,4101,LA SERENA,0,0,0,0,3
183876,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13234867,2,200606,11,2,2201,CALAMA,0,0,0,0,3
183877,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13274344,1,200602,11,4,4101,LA SERENA,0,0,0,0,3
183878,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13416248,2,200512,11,5,5301,LOS ANDES,0,0,0,0,3
183879,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14221751,1,200509,11,4,4101,LA SERENA,0,0,0,0,3
183880,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15567604,1,200509,11,4,4101,LA SERENA,0,0,0,0,3
183881,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15771324,2,200504,12,4,4101,LA SERENA,0,0,0,0,3
183882,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16919445,2,200509,11,4,4101,LA SERENA,0,0,0,0,3
183883,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17280908,1,200606,11,4,4101,LA SERENA,0,0,0,0,3
183884,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,18602110,2,200506,12,4,4101,LA SERENA,0,0,0,0,3
183885,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19280851,1,200512,11,13,13107,HUECHURABA,0,0,0,0,3
183886,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19644697,1,200508,11,4,4101,LA SERENA,0,0,0,0,3
183887,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21319628,2,200507,11,4,4101,LA SERENA,0,0,0,0,3
183888,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21831638,2,200605,11,4,4102,COQUIMBO,0,0,0,0,3
183889,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23308877,1,200510,11,4,4101,LA SERENA,0,0,0,0,3
183890,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23441986,2,200510,11,2,2201,CALAMA,0,0,0,0,3
183891,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23454287,1,200606,11,4,4101,LA SERENA,0,0,0,0,3
183892,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23918455,2,200601,11,4,4101,LA SERENA,0,0,0,0,3
183893,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24507094,1,200512,11,4,4101,LA SERENA,0,0,0,0,3
183894,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,215963,1,200602,11,4,4101,LA SERENA,0,0,0,0,3
183895,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,632315,1,200601,11,4,4101,LA SERENA,0,0,0,0,3
183896,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,899185,2,200605,11,4,4101,LA SERENA,0,0,0,0,3
183897,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,1597392,2,200512,11,9,9101,TEMUCO,0,0,0,0,3
183898,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,2073241,2,200509,11,4,4102,COQUIMBO,0,0,0,0,3
183899,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,2131161,1,200508,11,15,15101,ARICA,0,0,0,0,3
183900,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,2473062,1,200512,11,1,1107,ALTO HOSPICIO,0,0,0,0,3
183901,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,3348643,2,200508,11,4,4102,COQUIMBO,0,0,0,0,3
183902,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,3541670,2,200512,11,5,5405,ZAPALLAR,0,0,0,0,3
183903,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,3872638,2,200508,11,4,4101,LA SERENA,0,0,0,0,3
183904,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,3988509,2,200601,11,4,4102,COQUIMBO,0,0,0,0,3
183905,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,4116488,1,200602,11,4,4102,COQUIMBO,0,0,0,0,3
183906,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,4744946,1,200605,11,4,4101,LA SERENA,0,0,0,0,3
183907,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,5111136,2,200510,11,2,2201,CALAMA,0,0,0,0,3
183908,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,5840640,2,200509,11,4,4102,COQUIMBO,0,0,0,0,3
183909,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,6753318,1,200507,11,4,4101,LA SERENA,0,0,0,0,3
183910,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,7009575,2,200603,11,4,4101,LA SERENA,0,0,0,0,3
183911,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,7257083,2,200603,11,8,8101,CONCEPCION,0,0,0,0,3
183912,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,7873730,2,200507,11,4,4101,LA SERENA,0,0,0,0,3
183913,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,8332954,2,200604,11,4,4101,LA SERENA,0,0,0,0,3
183914,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,9412271,1,200509,11,4,4101,LA SERENA,0,0,0,0,3
183915,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,9447176,2,200512,11,4,4104,LA HIGUERA,0,0,0,0,3
183916,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,9955297,1,200512,11,4,4102,COQUIMBO,0,0,0,0,3
183917,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,10227570,1,200606,11,4,4101,LA SERENA,0,0,0,0,3
183918,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,11368525,2,200603,11,4,4101,LA SERENA,0,0,0,0,3
183919,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,13581084,2,200511,11,4,4102,COQUIMBO,0,0,0,0,3
183920,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,13747063,1,200506,12,4,4102,COQUIMBO,0,0,0,0,3
183921,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,13913725,2,200507,11,4,4101,LA SERENA,0,0,0,0,3
183922,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,16302079,1,200508,11,4,4101,LA SERENA,0,0,0,0,3
183923,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,17351000,2,200606,11,4,4101,LA SERENA,0,0,0,0,3
183924,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,17502299,1,200604,11,4,4101,LA SERENA,0,0,0,0,3
183925,2017,580,0,COLEGIO GERONIMO RENDIC,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,18029509,1,200508,11,4,4101,LA SERENA,0,0,0,0,3
