234493,2017,945,8,ESCUELA SOL NACIENTE,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,8,8,A,3,0,0,2749617,1,200403,13,4,4304,PUNITAQUI,0,0,0, ,3
234494,2017,945,8,ESCUELA SOL NACIENTE,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,8,8,A,3,0,0,3063988,1,200304,14,4,4304,PUNITAQUI,0,0,0, ,3
234495,2017,945,8,ESCUELA SOL NACIENTE,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,8,8,A,3,0,0,10789314,1,200309,13,4,4304,PUNITAQUI,0,0,0, ,3
234496,2017,945,8,ESCUELA SOL NACIENTE,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,8,8,A,3,0,0,19187357,2,200308,13,4,4304,PUNITAQUI,0,0,0, ,3
234497,2017,945,8,ESCUELA SOL NACIENTE,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,8,8,A,3,0,0,22574143,2,200309,13,4,4301,OVALLE,0,0,0, ,3
234498,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,100132,2,201208,4,4,4304,PUNITAQUI,0,0,0, ,1
234499,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,2097133,2,201305,4,4,4304,PUNITAQUI,0,0,0, ,1
234500,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,2496436,2,201209,4,4,4304,PUNITAQUI,0,0,0, ,1
234501,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,2654491,1,201207,4,4,4102,COQUIMBO,0,0,0, ,1
234502,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,4453531,2,201212,4,4,4102,COQUIMBO,0,0,0, ,1
234503,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,5112405,2,201302,4,4,4304,PUNITAQUI,0,0,0, ,1
234504,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,5442565,2,201304,4,4,4304,PUNITAQUI,0,0,0, ,1
234505,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,6776394,2,201208,4,4,4304,PUNITAQUI,0,0,0, ,1
234506,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,6887242,1,201305,4,4,4304,PUNITAQUI,0,0,0, ,1
234507,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,15268425,2,201211,4,4,4304,PUNITAQUI,0,0,0, ,1
234508,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,15679162,2,201206,5,4,4304,PUNITAQUI,0,0,0, ,1
234509,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,17236263,1,201207,4,4,4304,PUNITAQUI,0,0,0, ,1
234510,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,4,4,A,1,0,0,20378629,1,201209,4,4,4304,PUNITAQUI,0,0,0, ,1
234511,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,1076435,2,201205,5,3,3101,COPIAPO,0,0,0, ,1
234512,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,2685033,1,201206,5,4,4304,PUNITAQUI,0,0,0, ,1
234513,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,5442701,2,201112,5,4,4304,PUNITAQUI,0,0,0, ,1
234514,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,5546556,1,201205,5,4,4304,PUNITAQUI,0,0,0, ,1
234515,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,12861915,1,201205,5,4,4304,PUNITAQUI,0,0,0, ,1
234516,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,13089002,2,201201,5,4,4301,OVALLE,0,0,0, ,1
234517,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,18023597,1,201112,5,4,4301,OVALLE,0,0,0, ,1
234518,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,18609900,2,201111,5,4,4304,PUNITAQUI,0,0,0, ,1
234519,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,19310161,2,201204,5,4,4304,PUNITAQUI,0,0,0, ,1
234520,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,20488978,1,201202,5,4,4304,PUNITAQUI,0,0,0, ,1
234521,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,21393573,2,201107,5,4,4101,LA SERENA,0,0,0, ,1
234522,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,10,1,1,5,5,A,1,0,0,24539639,1,201112,5,4,4304,PUNITAQUI,0,0,0, ,1
234523,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,1489158,1,201009,6,4,4304,PUNITAQUI,0,0,0, ,3
234524,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,4774462,1,201007,6,4,4304,PUNITAQUI,0,0,0, ,3
234525,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,5415930,1,201008,6,4,4304,PUNITAQUI,0,0,0, ,3
234526,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,7600615,2,201005,7,3,3101,COPIAPO,0,0,0, ,3
234527,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,8344476,2,201006,7,4,4304,PUNITAQUI,0,0,0, ,3
234528,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,11046024,2,201103,6,4,4304,PUNITAQUI,0,0,0, ,3
234529,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,14856177,1,201012,6,4,4304,PUNITAQUI,0,0,0, ,3
234530,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,15537044,2,201008,6,4,4304,PUNITAQUI,0,0,0, ,3
234531,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,20168248,1,200807,8,4,4304,PUNITAQUI,0,0,0, ,3
234532,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,22375488,2,201012,6,4,4301,OVALLE,0,0,0, ,3
234533,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,23543393,1,200804,9,4,4301,OVALLE,0,0,0, ,3
234534,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,23571131,1,201103,6,4,4304,PUNITAQUI,0,0,0, ,3
234535,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,1522728,1,201002,7,4,4301,OVALLE,0,0,0, ,3
234536,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,4057620,2,200909,7,4,4304,PUNITAQUI,0,0,0, ,3
234537,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,5892871,1,200910,7,4,4304,PUNITAQUI,0,0,0, ,3
234538,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,7845205,1,200906,8,4,4304,PUNITAQUI,0,0,0, ,3
234539,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,8114746,1,201003,7,4,4304,PUNITAQUI,0,0,0, ,3
234540,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,9268450,2,201003,7,4,4304,PUNITAQUI,0,0,0, ,3
234541,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,9395214,1,200905,8,4,4304,PUNITAQUI,0,0,0, ,3
234542,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,11896565,1,201005,7,4,4304,PUNITAQUI,0,0,0, ,3
234543,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,13614886,2,201001,7,13,13110,LA FLORIDA,0,0,0, ,3
234544,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,13906304,1,200906,8,4,4304,PUNITAQUI,0,0,0, ,3
234545,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,14186539,1,200911,7,4,4304,PUNITAQUI,0,0,0, ,3
234546,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,15733622,2,201002,7,4,4304,PUNITAQUI,0,0,0, ,3
234547,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,17751793,1,200905,8,4,4304,PUNITAQUI,0,0,0, ,3
234548,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,17918904,1,200804,9,4,4304,PUNITAQUI,0,0,0, ,3
234549,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,18395274,1,201002,7,4,4304,PUNITAQUI,0,0,0, ,3
234550,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,22663161,1,200907,7,4,4304,PUNITAQUI,0,0,0, ,3
234551,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,24867786,1,200907,7,4,4301,OVALLE,0,0,0, ,3
234552,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,1743097,2,200804,9,4,4304,PUNITAQUI,0,0,0,0,3
234553,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,2009591,1,200709,9,4,4304,PUNITAQUI,0,0,0,0,3
234554,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,5306873,2,200804,9,4,4304,PUNITAQUI,0,0,0,0,3
234555,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,5365785,1,200710,9,4,4304,PUNITAQUI,0,0,0,0,3
234556,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,5911946,1,200710,9,4,4304,PUNITAQUI,0,0,0,0,3
234557,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,6433219,1,200804,9,2,2201,CALAMA,0,0,0,0,3
234558,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,6900082,2,200902,8,4,4304,PUNITAQUI,0,0,0,0,3
234559,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,7204168,1,200809,8,4,4304,PUNITAQUI,0,0,0,0,3
234560,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,9873339,1,200808,8,4,4304,PUNITAQUI,0,0,0,0,3
234561,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,10317269,1,200810,8,4,4304,PUNITAQUI,0,0,0,0,3
234562,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,10616442,1,200903,8,4,4301,OVALLE,0,0,0,0,3
234563,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,11216934,2,200609,10,4,4304,PUNITAQUI,0,0,0,0,3
234564,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,11438740,2,200901,8,4,4304,PUNITAQUI,0,0,0,0,3
234565,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,12149030,1,200904,8,4,4304,PUNITAQUI,0,0,0,0,3
234566,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,14297604,1,200711,9,4,4304,PUNITAQUI,0,0,0,0,3
234567,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,15007065,2,200812,8,4,4304,PUNITAQUI,0,0,0,0,3
234568,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,17319301,2,200902,8,4,4304,PUNITAQUI,0,0,0,0,3
234569,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,17882388,2,200809,8,4,4304,PUNITAQUI,0,0,0,0,3
234570,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,18080668,2,200903,8,4,4304,PUNITAQUI,0,0,0,0,3
234571,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,18217577,1,200809,8,4,4304,PUNITAQUI,0,0,0,0,3
234572,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,20982148,2,200806,9,4,4301,OVALLE,0,0,0,0,3
234573,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,23815027,1,200811,8,4,4304,PUNITAQUI,0,0,0,0,3
234574,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,24056103,2,200902,8,4,4301,OVALLE,0,0,0,0,3
234575,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,24906675,2,200810,8,4,4304,PUNITAQUI,0,0,0,0,3
234576,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,24948113,1,200812,8,4,4304,PUNITAQUI,0,0,0,0,3
234577,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,142130,1,200609,10,4,4304,PUNITAQUI,0,0,0, ,3
234578,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,469509,1,200601,11,4,4304,PUNITAQUI,0,0,0, ,3
234579,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,1938722,2,200711,9,4,4304,PUNITAQUI,0,0,0, ,3
234580,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,2279038,1,200706,10,4,4304,PUNITAQUI,0,0,0, ,3
234581,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,5855290,2,200801,9,4,4301,OVALLE,0,0,0, ,3
234582,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,9563432,2,200702,10,4,4304,PUNITAQUI,0,0,0, ,3
234583,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,9647961,2,200701,10,4,4304,PUNITAQUI,0,0,0, ,3
234584,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,10209348,1,200711,9,4,4304,PUNITAQUI,0,0,0, ,3
234585,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,10287304,2,200706,10,4,4304,PUNITAQUI,0,0,0, ,3
234586,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,10604710,2,200706,10,4,4304,PUNITAQUI,0,0,0, ,3
234587,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,11844830,2,200709,9,4,4304,PUNITAQUI,0,0,0, ,3
234588,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,13685718,2,200707,9,4,4304,PUNITAQUI,0,0,0, ,3
234589,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,15071625,1,200804,9,4,4304,PUNITAQUI,0,0,0, ,3
234590,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,15420640,1,200704,10,4,4304,PUNITAQUI,0,0,0, ,3
234591,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,18616917,1,200610,10,4,4304,PUNITAQUI,0,0,0, ,3
234592,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,18661915,2,200710,9,4,4304,PUNITAQUI,0,0,0, ,3
234593,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,19234896,2,200607,10,4,4304,PUNITAQUI,0,0,0, ,3
234594,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,21051727,2,200708,9,4,4304,PUNITAQUI,0,0,0, ,3
234595,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,21818406,2,200708,9,4,4304,PUNITAQUI,0,0,0, ,3
234596,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,21914174,2,200705,10,4,4304,PUNITAQUI,0,0,0, ,3
234597,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,22467524,2,200803,9,4,4304,PUNITAQUI,0,0,0, ,3
234598,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,23499280,1,200708,9,3,3101,COPIAPO,0,0,0, ,3
234599,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,0,0,24071241,1,200706,10,4,4304,PUNITAQUI,0,0,0, ,3
234600,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,440636,1,200702,10,4,4304,PUNITAQUI,0,0,0,0,3
234601,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,1108968,2,200604,11,13,13201,PUENTE ALTO,0,0,0,0,3
234602,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,4976766,2,200608,10,4,4304,PUNITAQUI,0,0,0,0,3
234603,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,6512878,1,200610,10,4,4304,PUNITAQUI,0,0,0,0,3
234604,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,7396214,1,200701,10,4,4304,PUNITAQUI,0,0,0,0,3
234605,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,8649038,2,200608,10,4,4304,PUNITAQUI,0,0,0,0,3
234606,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,9706073,1,200612,10,4,4301,OVALLE,0,0,0,0,3
234607,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,11601946,1,200611,10,4,4304,PUNITAQUI,0,0,0,0,3
234608,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,11804045,1,200506,12,4,4304,PUNITAQUI,0,0,0,0,3
234609,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,12399810,2,200610,10,4,4304,PUNITAQUI,0,0,0,0,3
234610,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,12440312,1,200507,11,4,4304,PUNITAQUI,0,0,0,0,3
234611,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,16546030,1,200604,11,4,4304,PUNITAQUI,0,0,0,0,3
234612,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,18264091,2,200703,10,4,4304,PUNITAQUI,0,0,0,0,3
234613,2017,946,6,ESCUELA TERESITA DE LOS ANDES,4,43,4304,PUNITAQUI,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,0,0,18538079,1,200608,10,4,4304,PUNITAQUI,0,0,0,0,3
