219804,2017,740,4,ESCUELA PEDRO ENRIQUE ALFONSO BARRIOS,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,8,8,A,3,0,0,22879577,2,200309,13,4,4301,OVALLE,0,0,0, ,3
219805,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,4501859,1,201211,4,4,4301,OVALLE,0,0,0,0,1
219806,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,10234285,1,201210,4,4,4301,OVALLE,0,0,0,0,1
219807,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,10903530,1,201212,4,4,4301,OVALLE,0,0,0,0,1
219808,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,18755723,1,201210,4,4,4301,OVALLE,0,0,0,0,1
219809,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,23266319,1,201209,4,4,4301,OVALLE,0,0,0,0,1
219810,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,132723,2,201204,5,4,4301,OVALLE,0,0,0,0,1
219811,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,2345096,1,201107,5,4,4301,OVALLE,0,0,0,0,1
219812,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,3660019,2,201112,5,4,4301,OVALLE,0,0,0,0,1
219813,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,6039605,1,201106,6,4,4101,LA SERENA,0,0,0,0,1
219814,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,11387705,1,201111,5,4,4102,COQUIMBO,0,0,0,0,1
219815,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,14471925,2,201206,5,4,4301,OVALLE,0,0,0,0,1
219816,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,24457554,1,201201,5,4,4301,OVALLE,0,0,0,0,1
219817,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,44598,2,201007,6,4,4301,OVALLE,0,0,0,0,3
219818,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,4909740,1,201012,6,4,4301,OVALLE,0,0,0,0,3
219819,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,10349833,2,201007,6,4,4301,OVALLE,0,0,0,0,3
219820,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,14027386,2,201101,6,4,4301,OVALLE,0,0,0,0,3
219821,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,14934734,2,201008,6,4,4301,OVALLE,0,0,0,0,3
219822,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,20489431,2,201103,6,4,4301,OVALLE,0,0,0,0,3
219823,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,3559155,2,201001,7,4,4301,OVALLE,0,0,0,0,3
219824,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,4256551,2,200905,8,4,4301,OVALLE,0,0,0,0,3
219825,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,10750118,2,200810,8,4,4301,OVALLE,0,0,0,0,3
219826,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,14363720,1,201004,7,4,4301,OVALLE,0,0,0,0,3
219827,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,14545020,1,201004,7,4,4301,OVALLE,0,0,0,0,3
219828,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,24473285,1,200912,7,4,4301,OVALLE,0,0,0,0,3
219829,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,2,0,19772710,1,200809,8,4,4301,OVALLE,0,0,0,0,3
219830,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,2,0,21595119,1,200707,9,4,4301,OVALLE,0,0,0,0,3
219831,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,2,0,24602757,2,200902,8,4,4301,OVALLE,0,0,0,0,3
219832,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,1297098,1,200712,9,4,4301,OVALLE,0,0,0,0,3
219833,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,7445973,2,200801,9,4,4301,OVALLE,0,0,0,0,3
219834,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,8853948,2,200806,9,4,4301,OVALLE,0,0,0,0,3
219835,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,14463268,1,200801,9,4,4301,OVALLE,0,0,0,0,3
219836,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,15076482,1,200806,9,4,4301,OVALLE,0,0,0,0,3
219837,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,16940118,1,200610,10,4,4301,OVALLE,0,0,0,0,3
219838,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,3,0,6739155,1,200609,10,4,4301,OVALLE,0,0,0,0,3
219839,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,3,0,8048885,2,200610,10,4,4301,OVALLE,0,0,0,0,3
219840,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,3,0,8234951,1,200312,13,4,4301,OVALLE,0,0,0,0,3
219841,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,3,0,8586439,2,200610,10,4,4301,OVALLE,0,0,0,0,3
219842,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,3,0,12607114,1,200602,11,4,4301,OVALLE,0,0,0,0,3
219843,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,3,0,14570899,1,200608,10,4,4301,OVALLE,0,0,0,0,3
219844,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,3,0,17524632,1,200604,11,4,4301,OVALLE,0,0,0,0,3
219845,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,3,0,17861391,2,200704,10,4,4301,OVALLE,0,0,0,0,3
219846,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,3,0,20227603,2,200701,10,4,4301,OVALLE,0,0,0,0,3
219847,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,3,0,6298038,2,200604,11,4,4301,OVALLE,0,0,0,0,3
219848,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,3,0,20435403,1,200509,11,4,4301,OVALLE,0,0,0,0,3
219849,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,7,7,A,3,0,0,8006925,2,200501,12,4,4301,OVALLE,0,0,0,0,3
219850,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,7,7,A,3,0,0,8653079,1,200308,13,4,4301,OVALLE,0,0,0,0,3
219851,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,7,7,A,3,0,0,15110108,1,200506,12,4,4301,OVALLE,0,0,0,0,3
219852,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,7,7,A,3,0,0,19623566,1,200504,12,4,4301,OVALLE,0,0,0,0,3
219853,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,7,7,A,3,0,0,21546141,2,200412,12,4,4301,OVALLE,0,0,0,0,3
219854,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,7,7,A,3,0,0,24439542,1,200207,14,4,4301,OVALLE,0,0,0,0,3
219855,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,8,8,A,3,0,0,2937262,2,200402,13,2,2101,ANTOFAGASTA,0,0,0,0,3
219856,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,8,8,A,3,0,0,4237880,2,200311,13,4,4301,OVALLE,0,0,0,0,3
219857,2017,743,9,ESCUELA CARACHILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,8,8,A,3,0,0,9187893,1,200308,13,4,4301,OVALLE,0,0,0,0,3
219858,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,12083199,1,201104,6,3,3301,VALLENAR,0,0,0, ,3
219859,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,1649199,1,200905,8,4,4301,OVALLE,0,0,0, ,3
219860,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,5943576,2,200903,8,4,4204,SALAMANCA,0,0,0, ,3
219861,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,11539480,2,200810,8,4,4301,OVALLE,0,0,0, ,3
219862,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,11710770,1,200901,8,4,4301,OVALLE,0,0,0, ,3
219863,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,12009266,2,200811,8,3,3301,VALLENAR,0,0,0, ,3
219864,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,15746751,2,200811,8,4,4301,OVALLE,0,0,0, ,3
219865,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,17546733,1,200903,8,4,4301,OVALLE,0,0,0, ,3
219866,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,22799271,1,200901,8,4,4102,COQUIMBO,0,0,0, ,3
219867,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,24153384,2,200902,8,4,4301,OVALLE,0,0,0, ,3
219868,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,5613971,2,200709,9,4,4301,OVALLE,0,0,0, ,3
219869,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,20218797,2,200801,9,4,4301,OVALLE,0,0,0, ,3
219870,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,22867479,1,200708,9,4,4301,OVALLE,0,0,0, ,3
219871,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,1,0,8794687,1,200704,10,4,4301,OVALLE,0,0,0, ,3
219872,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,1,0,17655514,1,200704,10,4,4301,OVALLE,0,0,0, ,3
219873,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,1,0,18233643,1,200607,10,4,4301,OVALLE,0,0,0, ,3
219874,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,1,0,2839913,2,200602,11,4,4103,ANDACOLLO,0,0,0, ,3
219875,2017,744,7,ESCUELA ORURO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,1,0,23722469,1,200604,11,4,4301,OVALLE,0,0,0, ,3
219876,2017,745,5,ESCUELA LA HIGUERA DE PALOMA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,4318349,1,200803,9,4,4301,OVALLE,0,0,0,0,3
219877,2017,745,5,ESCUELA LA HIGUERA DE PALOMA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,13595949,2,200708,9,4,4301,OVALLE,0,0,0,0,3
219878,2017,745,5,ESCUELA LA HIGUERA DE PALOMA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,19441179,2,200709,9,4,4303,MONTE PATRIA,0,0,0,0,3
219879,2017,745,5,ESCUELA LA HIGUERA DE PALOMA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,1,0,6201314,2,200703,10,4,4301,OVALLE,0,0,0,0,3
219880,2017,745,5,ESCUELA LA HIGUERA DE PALOMA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,1,0,8678685,1,200603,11,4,4301,OVALLE,0,0,0,0,3
219881,2017,746,3,ESCUELA EL SAUCE,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,18252,1,201010,6,4,4301,OVALLE,0,0,0,0,3
219882,2017,746,3,ESCUELA EL SAUCE,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,23058829,2,201101,6,4,4301,OVALLE,0,0,0,0,3
219883,2017,746,3,ESCUELA EL SAUCE,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,19230884,1,201003,7,4,4301,OVALLE,0,0,0,0,3
219884,2017,746,3,ESCUELA EL SAUCE,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,2799331,1,200803,9,4,4301,OVALLE,0,0,0,0,3
219885,2017,746,3,ESCUELA EL SAUCE,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,1,0,10071448,1,200508,11,4,4301,OVALLE,0,0,0,0,3
219886,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,9264968,2,201209,4,4,4301,OVALLE,0,0,0, ,1
219887,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,10671918,1,201205,5,4,4301,OVALLE,0,0,0, ,1
219888,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,12087769,1,201301,4,4,4301,OVALLE,0,0,0, ,1
219889,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,14966882,1,201304,4,4,4301,OVALLE,0,0,0, ,1
219890,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,17254160,1,201301,4,4,4301,OVALLE,0,0,0, ,1
219891,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,4,4,A,3,1,0,20816380,2,201207,4,4,4301,OVALLE,0,0,0, ,1
219892,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,1553473,2,201110,5,4,4301,OVALLE,0,0,0, ,1
219893,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,1584559,1,201109,5,4,4301,OVALLE,0,0,0, ,1
219894,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,1788767,1,201107,5,4,4301,OVALLE,0,0,0, ,1
219895,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,2117397,1,201203,5,4,4301,OVALLE,0,0,0, ,1
219896,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,7436374,1,201111,5,4,4301,OVALLE,0,0,0, ,1
219897,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,7493364,1,201108,5,4,4301,OVALLE,0,0,0, ,1
219898,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,10066769,2,201109,5,4,4301,OVALLE,0,0,0, ,1
219899,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,10590885,2,201202,5,4,4301,OVALLE,0,0,0, ,1
219900,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,10847752,1,201202,5,4,4301,OVALLE,0,0,0, ,1
219901,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,15797763,2,201204,5,4,4301,OVALLE,0,0,0, ,1
219902,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,19955041,2,201111,5,4,4301,OVALLE,0,0,0, ,1
219903,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,20371634,2,201204,5,4,4301,OVALLE,0,0,0, ,1
219904,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,21553012,2,201202,5,4,4301,OVALLE,0,0,0, ,1
219905,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,21932381,1,201206,5,4,4301,OVALLE,0,0,0, ,1
219906,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,10,1,1,5,5,A,3,1,0,23040567,2,201106,6,4,4301,OVALLE,0,0,0, ,1
219907,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,7374771,2,201007,6,4,4301,OVALLE,0,0,0,0,3
219908,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,9142625,1,201101,6,4,4301,OVALLE,0,0,0,0,3
219909,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,9611753,1,201003,7,4,4301,OVALLE,0,0,0,0,3
219910,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,10571041,2,201105,6,4,4301,OVALLE,0,0,0,0,3
219911,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,12605991,1,201008,6,4,4301,OVALLE,0,0,0,0,3
219912,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,14405359,2,200804,9,4,4301,OVALLE,0,0,0,0,3
219913,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,16150822,1,200910,7,4,4301,OVALLE,0,0,0,0,3
219914,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,18394405,2,201010,6,4,4301,OVALLE,0,0,0,0,3
219915,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,19135040,1,201009,6,4,4301,OVALLE,0,0,0,0,3
219916,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,21022112,2,201005,7,4,4301,OVALLE,0,0,0,0,3
219917,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,22681581,1,201009,6,4,4301,OVALLE,0,0,0,0,3
219918,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,0,0,23782674,2,201011,6,4,4301,OVALLE,0,0,0,0,3
219919,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,564292,2,200801,9,4,4301,OVALLE,0,0,0,0,3
219920,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,3041773,1,201004,7,4,4301,OVALLE,0,0,0,0,3
219921,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,6169468,2,200908,7,4,4301,OVALLE,0,0,0,0,3
219922,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,6884378,2,201004,7,4,4301,OVALLE,0,0,0,0,3
219923,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,8079775,1,200911,7,4,4301,OVALLE,0,0,0,0,3
219924,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,8513673,1,201006,7,4,4301,OVALLE,0,0,0,0,3
219925,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,8532192,1,200909,7,4,4301,OVALLE,0,0,0,0,3
219926,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,10906951,2,200907,7,4,4301,OVALLE,0,0,0,0,3
219927,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,16693582,1,201001,7,4,4301,OVALLE,0,0,0,0,3
219928,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,16939237,2,200910,7,4,4301,OVALLE,0,0,0,0,3
219929,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,18097118,2,201005,7,4,4301,OVALLE,0,0,0,0,3
219930,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,22434161,2,201002,7,4,4301,OVALLE,0,0,0,0,3
219931,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,0,0,25473396,1,201005,7,4,4301,OVALLE,0,0,0,0,3
219932,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,691312,1,200809,8,4,4301,OVALLE,0,0,0,0,3
219933,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,2902107,1,200811,8,4,4301,OVALLE,0,0,0,0,3
219934,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,6010488,1,200903,8,4,4301,OVALLE,0,0,0,0,3
219935,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,9666176,1,200809,8,4,4301,OVALLE,0,0,0,0,3
219936,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,11853879,2,200902,8,4,4301,OVALLE,0,0,0,0,3
219937,2017,747,1,ESCUELA CERRO TAMAYA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,0,0,15874886,1,200812,8,4,4301,OVALLE,0,0,0,0,3
