3543466,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,1185786,2,200110,15,4,4204,SALAMANCA,0,0,0,0,5
3543467,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,2423855,1,200205,15,4,4204,SALAMANCA,0,0,0,0,5
3543468,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,2508237,1,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543469,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,4702620,2,200202,15,4,4204,SALAMANCA,0,0,0,0,5
3543470,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,5002755,1,200108,15,4,4204,SALAMANCA,0,0,0,0,5
3543471,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,6278495,1,200203,15,4,4204,SALAMANCA,0,0,0,0,5
3543472,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,6711537,2,200206,15,4,4204,SALAMANCA,0,0,0,0,5
3543473,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,6881400,2,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543474,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,7144246,2,200206,15,4,4204,SALAMANCA,0,0,0,0,5
3543475,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,7475759,1,200112,15,4,4204,SALAMANCA,0,0,0,0,5
3543476,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,8414153,1,200202,15,4,4204,SALAMANCA,0,0,0,0,5
3543477,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,8652131,2,200201,15,4,4204,SALAMANCA,0,0,0,0,5
3543478,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,8918060,1,200109,15,4,4204,SALAMANCA,0,0,0,0,5
3543479,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,9606718,1,200104,16,4,4204,SALAMANCA,0,0,0,0,5
3543480,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,9815129,2,200109,15,4,4204,SALAMANCA,0,0,0,0,5
3543481,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,10085308,1,200011,16,4,4204,SALAMANCA,0,0,0,0,5
3543482,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,10882896,2,200203,15,4,4204,SALAMANCA,0,0,0,0,5
3543483,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,11951211,2,200203,15,4,4204,SALAMANCA,0,0,0,0,5
3543484,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,11951750,2,200108,15,4,4204,SALAMANCA,0,0,0,0,5
3543485,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,12020805,2,200112,15,4,4204,SALAMANCA,0,0,0,0,5
3543486,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,13350657,2,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543487,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,14520603,2,200202,15,4,4204,SALAMANCA,0,0,0,0,5
3543488,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,15916918,2,200204,15,4,4204,SALAMANCA,0,0,0,0,5
3543489,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,16656515,1,200110,15,4,4204,SALAMANCA,0,0,0,0,5
3543490,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,17088850,2,200201,15,4,4204,SALAMANCA,0,0,0,0,5
3543491,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,17267993,1,200206,15,4,4204,SALAMANCA,0,0,0,0,5
3543492,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,17291275,2,200203,15,4,4204,SALAMANCA,0,0,0,0,5
3543493,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,17554444,1,200108,15,4,4204,SALAMANCA,0,0,0,0,5
3543494,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,17656085,2,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543495,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,21149373,2,200201,15,4,4204,SALAMANCA,0,0,0,0,5
3543496,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,21463392,1,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543497,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,22802131,2,200010,16,4,4204,SALAMANCA,0,0,0,0,5
3543498,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,23930214,1,200201,15,4,4204,SALAMANCA,0,0,0,0,5
3543499,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,24133342,2,200108,15,4,4204,SALAMANCA,0,0,0,0,5
3543500,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,24234010,2,200205,15,4,4204,SALAMANCA,0,0,0,0,5
3543501,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,24583096,2,200110,15,4,4204,SALAMANCA,0,0,0,0,5
3543502,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,24857569,1,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543503,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,618146,1,200111,15,4,4204,SALAMANCA,0,0,0,0,5
3543504,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,730013,2,200111,15,4,4204,SALAMANCA,0,0,0,0,5
3543505,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,798162,2,200111,15,4,4204,SALAMANCA,0,0,0,0,5
3543506,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,1168269,1,200111,15,4,4204,SALAMANCA,0,0,0,0,5
3543507,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,1269906,2,200111,15,4,4204,SALAMANCA,0,0,0,0,5
3543508,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,1973735,1,200104,16,4,4204,SALAMANCA,0,0,0,0,5
3543509,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,2143852,2,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543510,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,2337756,1,200204,15,4,4204,SALAMANCA,0,0,0,0,5
3543511,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,5008060,1,200202,15,4,4204,SALAMANCA,0,0,0,0,5
3543512,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,5643486,2,200206,15,4,4204,SALAMANCA,0,0,0,0,5
3543513,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,5744235,2,200205,15,4,4204,SALAMANCA,0,0,0,0,5
3543514,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,6070344,1,200201,15,4,4204,SALAMANCA,0,0,0,0,5
3543515,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,6076617,1,200202,15,4,4204,SALAMANCA,0,0,0,0,5
3543516,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,6509808,1,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543517,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,6611140,2,200112,15,4,4204,SALAMANCA,0,0,0,0,5
3543518,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,6951742,1,200112,15,4,4204,SALAMANCA,0,0,0,0,5
3543519,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,7060968,2,200110,15,4,4204,SALAMANCA,0,0,0,0,5
3543520,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,8212483,1,200203,15,4,4204,SALAMANCA,0,0,0,0,5
3543521,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,8213028,2,200110,15,4,4204,SALAMANCA,0,0,0,0,5
3543522,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,8584874,2,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543523,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,8948192,1,200205,15,4,4204,SALAMANCA,0,0,0,0,5
3543524,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,9078593,1,200107,15,4,4204,SALAMANCA,0,0,0,0,5
3543525,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,10104157,1,200104,16,4,4204,SALAMANCA,0,0,0,0,5
3543526,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,11314106,2,200203,15,4,4204,SALAMANCA,0,0,0,0,5
3543527,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,11978222,1,200204,15,4,4204,SALAMANCA,0,0,0,0,5
3543528,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,13711726,1,200110,15,4,4204,SALAMANCA,0,0,0,0,5
3543529,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,14187773,2,200205,15,4,4204,SALAMANCA,0,0,0,0,5
3543530,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,14790849,1,200010,16,4,4204,SALAMANCA,0,0,0,0,5
3543531,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,15155042,1,200203,15,4,4204,SALAMANCA,0,0,0,0,5
3543532,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,15273021,1,200204,15,4,4204,SALAMANCA,0,0,0,0,5
3543533,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,16217650,1,200108,15,4,4204,SALAMANCA,0,0,0,0,5
3543534,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,17724716,2,200111,15,4,4204,SALAMANCA,0,0,0,0,5
3543535,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,20395565,2,200201,15,4,4204,SALAMANCA,0,0,0,0,5
3543536,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,22565044,2,200004,17,4,4204,SALAMANCA,0,0,0,0,5
3543537,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,22862556,1,200110,15,4,4204,SALAMANCA,0,0,0,0,5
3543538,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,23326844,1,200106,16,4,4204,SALAMANCA,0,0,0,0,5
3543539,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,B,3,0,0,23552814,2,200206,15,3,3101,COPIAPO,0,0,0,0,5
3543540,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,905691,2,200101,16,4,4204,SALAMANCA,0,0,0,0,7
3543541,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,1439657,2,200102,16,4,4204,SALAMANCA,0,0,0,0,7
3543542,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,1732100,2,200007,16,4,4204,SALAMANCA,0,0,0,0,7
3543543,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,2086604,1,200010,16,4,4204,SALAMANCA,0,0,0,0,7
3543544,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,2710103,2,200010,16,4,4204,SALAMANCA,0,0,0,0,7
3543545,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,3983613,2,200101,16,4,4204,SALAMANCA,0,0,0,0,7
3543546,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,4894831,1,200010,16,4,4204,SALAMANCA,0,0,0,0,7
3543547,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,4979279,1,200008,16,4,4204,SALAMANCA,0,0,0,0,7
3543548,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,6780621,2,200011,16,4,4204,SALAMANCA,0,0,0,0,7
3543549,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,8307876,1,200101,16,4,4204,SALAMANCA,0,0,0,0,7
3543550,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,8387237,2,200011,16,4,4204,SALAMANCA,0,0,0,0,7
3543551,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,8699686,2,200003,17,4,4204,SALAMANCA,0,0,0,0,7
3543552,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9017509,1,200012,16,4,4204,SALAMANCA,0,0,0,0,7
3543553,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9450716,1,200106,16,4,4204,SALAMANCA,0,0,0,0,7
3543554,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9606799,1,200105,16,4,4204,SALAMANCA,0,0,0,0,7
3543555,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9984390,2,200106,16,4,4204,SALAMANCA,0,0,0,0,7
3543556,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,10304494,2,199801,19,4,4204,SALAMANCA,0,0,0,0,7
3543557,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,11255513,1,200010,16,4,4204,SALAMANCA,0,0,0,0,7
3543558,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,12654954,2,200101,16,4,4204,SALAMANCA,0,0,0,0,7
3543559,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,13491117,2,200010,16,4,4204,SALAMANCA,0,0,0,0,7
3543560,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,15742003,2,200007,16,4,4204,SALAMANCA,0,0,0,0,7
3543561,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,16464303,2,200011,16,4,4204,SALAMANCA,0,0,0,0,7
3543562,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,17385746,1,200012,16,4,4204,SALAMANCA,0,0,0,0,7
3543563,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,18482600,1,200105,16,4,4204,SALAMANCA,0,0,0,0,7
3543564,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,19089050,1,200009,16,4,4204,SALAMANCA,0,0,0,0,7
3543565,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,19148153,2,200009,16,4,4204,SALAMANCA,0,0,0,0,7
3543566,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,19785420,1,200011,16,4,4204,SALAMANCA,0,0,0,0,7
3543567,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,20115987,2,200008,16,4,4204,SALAMANCA,0,0,0,0,7
3543568,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,20232826,2,200104,16,4,4204,SALAMANCA,0,0,0,0,7
3543569,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,21284670,2,200009,16,4,4204,SALAMANCA,0,0,0,0,7
3543570,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,21630629,1,199904,18,4,4204,SALAMANCA,0,0,0,0,7
3543571,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,21717807,2,200009,16,4,4204,SALAMANCA,0,0,0,0,7
3543572,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,21901583,2,200104,16,4,4204,SALAMANCA,0,0,0,0,7
3543573,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,22993704,2,200008,16,4,4204,SALAMANCA,0,0,0,0,7
3543574,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,24031530,2,200102,16,4,4204,SALAMANCA,0,0,0,0,7
3543575,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,24155649,2,199910,17,2,2201,CALAMA,0,0,0,0,7
3543576,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,24379492,2,200007,16,4,4204,SALAMANCA,0,0,0,0,7
3543577,2017,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,25476246,1,200004,17,4,4204,SALAMANCA,0,0,0,0,7
