2414237,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,16517017,2,200601,13,4,4102,COQUIMBO,0,0,0,3
2414238,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,17678139,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2414239,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,17928866,1,200408,14,4,4102,COQUIMBO,0,0,0,3
2414240,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,18747640,1,200508,13,4,4102,COQUIMBO,0,0,0,3
2414241,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,19528039,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2414242,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,20203201,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2414243,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,22324483,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2414244,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,23194770,2,200512,13,4,4102,COQUIMBO,0,0,0,3
2414245,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,23471264,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2414246,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,24320609,2,200512,13,4,4102,COQUIMBO,0,0,0,3
2414247,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,24944863,1,200507,13,4,4102,COQUIMBO,0,0,0,3
2414248,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,9070,2,200602,13,4,4102,COQUIMBO,0,0,0,3
2414249,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,54055,1,200512,13,4,4102,COQUIMBO,0,0,0,3
2414250,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,783766,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2414251,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,848487,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2414252,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,1650095,2,200312,15,4,4102,COQUIMBO,0,0,0,3
2414253,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,1943899,2,200309,15,4,4102,COQUIMBO,0,0,0,3
2414254,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,3464297,1,200407,14,4,4301,OVALLE,0,0,0,3
2414255,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,4395036,1,200604,13,4,4102,COQUIMBO,0,0,0,3
2414256,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,4998870,1,200501,14,4,4102,COQUIMBO,0,0,0,3
2414257,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,5431552,2,200408,14,4,4102,COQUIMBO,0,0,0,3
2414258,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,5640201,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2414259,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,5811993,2,200603,13,4,4102,COQUIMBO,0,0,0,3
2414260,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,7193324,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2414261,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,7238767,1,200512,13,4,4102,COQUIMBO,0,0,0,3
2414262,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,7595794,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2414263,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,7885984,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2414264,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,8880291,1,200507,13,4,4102,COQUIMBO,0,0,0,3
2414265,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,9379723,2,200406,15,4,4102,COQUIMBO,0,0,0,3
2414266,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,9548441,1,200506,14,4,4102,COQUIMBO,0,0,0,3
2414267,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,10413443,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2414268,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,10475359,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2414269,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,12142745,1,200401,15,4,4102,COQUIMBO,0,0,0,3
2414270,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,13288742,2,200512,13,4,4102,COQUIMBO,0,0,0,3
2414271,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,15140302,1,200504,14,4,4102,COQUIMBO,0,0,0,3
2414272,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,15401605,1,200509,13,4,4102,COQUIMBO,0,0,0,3
2414273,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,18079570,2,200512,13,4,4102,COQUIMBO,0,0,0,3
2414274,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,18749987,2,200212,16,4,4102,COQUIMBO,0,0,0,3
2414275,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,18790538,1,200601,13,4,4102,COQUIMBO,0,0,0,3
2414276,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,19356612,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2414277,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,19424452,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2414278,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,20123455,2,200510,13,4,4102,COQUIMBO,0,0,0,3
2414279,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,20676486,2,200606,13,4,4101,LA SERENA,0,0,0,3
2414280,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,20710084,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2414281,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,22102294,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2414282,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,22155333,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2414283,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,22939519,1,200509,13,4,4102,COQUIMBO,0,0,0,3
2414284,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,24122162,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2414285,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,25511458,1,200704,12,4,4102,COQUIMBO,0,0,0,3
2414286,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,B,3,0,0,25513609,2,200404,15,4,4102,COQUIMBO,0,0,0,3
2414287,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,1292636,1,200407,14,4,4102,COQUIMBO,0,0,0,6
2414288,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,1834138,1,200503,14,4,4102,COQUIMBO,0,0,0,6
2414289,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,2072195,2,200303,16,4,4102,COQUIMBO,0,0,0,6
2414290,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,3457005,1,200410,14,4,4102,COQUIMBO,0,0,0,6
2414291,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,4339013,1,200504,14,4,4102,COQUIMBO,0,0,0,6
2414292,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,5177666,1,200409,14,4,4102,COQUIMBO,0,0,0,6
2414293,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,5208602,2,200206,17,4,4102,COQUIMBO,0,0,0,6
2414294,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,5270197,1,200501,14,4,4102,COQUIMBO,0,0,0,6
2414295,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,5861674,1,200412,14,4,4102,COQUIMBO,0,0,0,6
2414296,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,6736627,2,200501,14,4,4102,COQUIMBO,0,0,0,6
2414297,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,7442156,1,200406,15,4,4102,COQUIMBO,0,0,0,6
2414298,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,7857078,2,200411,14,4,4301,OVALLE,0,0,0,6
2414299,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,8668565,1,200306,16,4,4102,COQUIMBO,0,0,0,6
2414300,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,8776769,2,200411,14,4,4102,COQUIMBO,0,0,0,6
2414301,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,9648264,1,200501,14,4,4102,COQUIMBO,0,0,0,6
2414302,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,10338614,2,200402,15,4,4102,COQUIMBO,0,0,0,6
2414303,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,10584186,1,200408,14,4,4102,COQUIMBO,0,0,0,6
2414304,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,10934287,2,200407,14,4,4102,COQUIMBO,0,0,0,6
2414305,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,11592837,2,200412,14,4,4102,COQUIMBO,0,0,0,6
2414306,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,12018214,2,200310,15,4,4102,COQUIMBO,0,0,0,6
2414307,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,13784864,2,200411,14,4,4102,COQUIMBO,0,0,0,6
2414308,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,13839909,1,200407,14,4,4102,COQUIMBO,0,0,0,6
2414309,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,14800888,1,200407,14,4,4102,COQUIMBO,0,0,0,6
2414310,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,16053607,1,200108,17,4,4102,COQUIMBO,0,0,0,6
2414311,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,16633152,1,200408,14,4,4102,COQUIMBO,0,0,0,6
2414312,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,17394433,1,200312,15,13,13122,PEÑALOLÉN,0,0,0,6
2414313,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,17780822,2,200410,14,4,4102,COQUIMBO,0,0,0,6
2414314,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,17911108,2,200504,14,4,4102,COQUIMBO,0,0,0,6
2414315,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,18250240,1,200503,14,4,4102,COQUIMBO,0,0,0,6
2414316,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,19018901,2,200501,14,4,4102,COQUIMBO,0,0,0,6
2414317,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,19293487,2,200411,14,4,4101,LA SERENA,0,0,0,6
2414318,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,20261066,1,200408,14,4,4102,COQUIMBO,0,0,0,6
2414319,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,21265287,2,200408,14,4,4102,COQUIMBO,0,0,0,6
2414320,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,21278813,1,200411,14,4,4102,COQUIMBO,0,0,0,6
2414321,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,23015635,2,200412,14,4,4102,COQUIMBO,0,0,0,6
2414322,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,24592805,1,200409,14,4,4102,COQUIMBO,0,0,0,6
2414323,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,540760,1,200405,15,4,4102,COQUIMBO,0,0,0,6
2414324,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,954608,1,200311,15,4,4102,COQUIMBO,0,0,0,6
2414325,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,1759257,2,200407,14,4,4102,COQUIMBO,0,0,0,6
2414326,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,2160290,1,200505,14,4,4102,COQUIMBO,0,0,0,6
2414327,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,2429457,1,200408,14,4,4102,COQUIMBO,0,0,0,6
2414328,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,2595220,1,200405,15,4,4102,COQUIMBO,0,0,0,6
2414329,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,3281410,1,200411,14,4,4102,COQUIMBO,0,0,0,6
2414330,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,3617965,1,200404,15,4,4102,COQUIMBO,0,0,0,6
2414331,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,4858745,1,200503,14,4,4102,COQUIMBO,0,0,0,6
2414332,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,5314540,2,200409,14,4,4102,COQUIMBO,0,0,0,6
2414333,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,6781405,1,200306,16,4,4102,COQUIMBO,0,0,0,6
2414334,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,6926557,2,200409,14,4,4102,COQUIMBO,0,0,0,6
2414335,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,7779634,1,200504,14,4,4102,COQUIMBO,0,0,0,6
2414336,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,10662116,2,200403,15,4,4102,COQUIMBO,0,0,0,6
2414337,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,10986712,1,200404,15,4,4102,COQUIMBO,0,0,0,6
2414338,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,11871902,2,200411,14,4,4102,COQUIMBO,0,0,0,6
2414339,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,11949875,2,200406,15,4,4102,COQUIMBO,0,0,0,6
2414340,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,13915683,2,200411,14,4,4102,COQUIMBO,0,0,0,6
2414341,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,14561126,2,200505,14,4,4102,COQUIMBO,0,0,0,6
2414342,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,15705170,1,200502,14,4,4102,COQUIMBO,0,0,0,6
