2116547,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,17260987,1,200601,13,4,4102,COQUIMBO,0,0,0,3
2116548,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,17263388,1,200312,15,13,13604,PADRE HURTADO,0,0,0,3
2116549,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,18854638,1,200601,13,8,8101,CONCEPCIÓN,0,0,0,3
2116550,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,18916362,1,200509,13,4,4102,COQUIMBO,0,0,0,3
2116551,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,19239678,2,200508,13,4,4102,COQUIMBO,0,0,0,3
2116552,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,19477339,2,200603,13,4,4102,COQUIMBO,0,0,0,3
2116553,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,20184999,1,200406,15,3,3101,COPIAPÓ,0,0,0,3
2116554,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,21379470,2,200508,13,4,4102,COQUIMBO,0,0,0,3
2116555,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,24308588,1,200503,14,4,4102,COQUIMBO,0,0,0,3
2116556,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,24648540,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2116557,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,24718268,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2116558,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,14134,1,200407,14,4,4102,COQUIMBO,0,0,0,5
2116559,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,859219,1,200407,14,4,4102,COQUIMBO,0,0,0,5
2116560,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,1616886,1,200410,14,4,4101,LA SERENA,0,0,0,5
2116561,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,1657553,2,200408,14,4,4102,COQUIMBO,0,0,0,5
2116562,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,2562300,2,200408,14,4,4102,COQUIMBO,0,0,0,5
2116563,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,3338465,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2116564,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,4020538,1,200501,14,4,4102,COQUIMBO,0,0,0,5
2116565,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,5202220,2,200506,14,13,13116,LO ESPEJO,0,0,0,5
2116566,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,6794273,2,200501,14,4,4102,COQUIMBO,0,0,0,5
2116567,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,8515433,2,200408,14,4,4102,COQUIMBO,0,0,0,5
2116568,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,10038303,2,200505,14,4,4102,COQUIMBO,0,0,0,5
2116569,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,11091962,2,200506,14,4,4102,COQUIMBO,0,0,0,5
2116570,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,13286372,2,200502,14,4,4102,COQUIMBO,0,0,0,5
2116571,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,13461904,2,200407,14,4,4102,COQUIMBO,0,0,0,5
2116572,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,13710373,2,200410,14,4,4102,COQUIMBO,0,0,0,5
2116573,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,13900188,2,200501,14,4,4102,COQUIMBO,0,0,0,5
2116574,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,13960150,2,200411,14,4,4102,COQUIMBO,0,0,0,5
2116575,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,14031172,1,200407,14,2,2201,CALAMA,0,0,0,5
2116576,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,14187510,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2116577,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,14660379,1,200503,14,4,4102,COQUIMBO,0,0,0,5
2116578,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,14829813,2,200407,14,4,4102,COQUIMBO,0,0,0,5
2116579,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,15810623,1,200411,14,4,4102,COQUIMBO,0,0,0,5
2116580,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,15833524,2,200407,14,4,4102,COQUIMBO,0,0,0,5
2116581,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,16537369,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2116582,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,16650833,1,200407,14,4,4102,COQUIMBO,0,0,0,5
2116583,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,17086148,2,200502,14,4,4101,LA SERENA,0,0,0,5
2116584,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,18520879,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2116585,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,18835633,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2116586,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,19578321,2,200506,14,4,4102,COQUIMBO,0,0,0,5
2116587,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,19714510,1,200502,14,4,4102,COQUIMBO,0,0,0,5
2116588,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,21130420,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2116589,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,21648294,1,200506,14,4,4102,COQUIMBO,0,0,0,5
2116590,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,22243034,1,200410,14,4,4102,COQUIMBO,0,0,0,5
2116591,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,22469779,2,200408,14,4,4102,COQUIMBO,0,0,0,5
2116592,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,22900465,1,200410,14,4,4102,COQUIMBO,0,0,0,5
2116593,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,23171688,2,200502,14,15,15101,ARICA,0,0,0,5
2116594,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,24037342,2,200409,14,4,4102,COQUIMBO,0,0,0,5
2116595,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,24669056,1,200504,14,4,4102,COQUIMBO,0,0,0,5
2116596,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,600563,2,200403,15,4,4102,COQUIMBO,0,0,0,5
2116597,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,1909292,1,200406,15,4,4102,COQUIMBO,0,0,0,5
2116598,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,5901791,1,200308,15,1,1101,IQUIQUE,0,0,0,5
2116599,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,6188615,2,200311,15,4,4102,COQUIMBO,0,0,0,5
2116600,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,6850976,2,200308,15,13,13116,LO ESPEJO,0,0,0,5
2116601,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,7863840,2,200304,16,4,4303,MONTE PATRIA,0,0,0,5
2116602,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,9935458,2,200312,15,4,4102,COQUIMBO,0,0,0,5
2116603,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,12960513,2,200309,15,4,4102,COQUIMBO,0,0,0,5
2116604,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,13598986,2,200406,15,4,4102,COQUIMBO,0,0,0,5
2116605,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,15204250,1,200406,15,4,4102,COQUIMBO,0,0,0,5
2116606,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,15493709,2,200309,15,4,4102,COQUIMBO,0,0,0,5
2116607,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,16014456,1,200310,15,4,4102,COQUIMBO,0,0,0,5
2116608,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,16948400,2,200401,15,4,4102,COQUIMBO,0,0,0,5
2116609,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,17137548,1,200402,15,4,4102,COQUIMBO,0,0,0,5
2116610,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,17330810,1,200402,15,4,4102,COQUIMBO,0,0,0,5
2116611,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,17732413,2,200311,15,2,2101,ANTOFAGASTA,0,0,0,5
2116612,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,18985525,2,200406,15,4,4102,COQUIMBO,0,0,0,5
2116613,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,19795751,2,200402,15,4,4102,COQUIMBO,0,0,0,5
2116614,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,21037759,2,200312,15,4,4102,COQUIMBO,0,0,0,5
2116615,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,21348237,2,200401,15,4,4102,COQUIMBO,0,0,0,5
2116616,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,21563934,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2116617,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,21624538,1,200401,15,4,4102,COQUIMBO,0,0,0,5
2116618,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,21654849,2,200401,15,4,4102,COQUIMBO,0,0,0,5
2116619,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,22303827,1,200406,15,4,4102,COQUIMBO,0,0,0,5
2116620,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,24782824,2,200312,15,4,4103,ANDACOLLO,0,0,0,5
2116621,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,24829224,2,200312,15,4,4102,COQUIMBO,0,0,0,5
2116622,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,1670218,2,200303,16,4,4102,COQUIMBO,0,0,0,7
2116623,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,1794602,2,200211,16,4,4102,COQUIMBO,0,0,0,7
2116624,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,2637203,1,200303,16,4,4102,COQUIMBO,0,0,0,7
2116625,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,3220613,1,200204,17,4,4102,COQUIMBO,0,0,0,7
2116626,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,5121037,2,200211,16,2,2101,ANTOFAGASTA,0,0,0,7
2116627,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,6005915,2,200209,16,4,4102,COQUIMBO,0,0,0,7
2116628,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,6867549,2,200209,16,4,4102,COQUIMBO,0,0,0,7
2116629,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,7045637,1,200211,16,4,4102,COQUIMBO,0,0,0,7
2116630,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,7135454,1,200108,17,4,4102,COQUIMBO,0,0,0,7
2116631,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,8843118,1,200204,17,4,4102,COQUIMBO,0,0,0,7
2116632,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,9111449,1,200212,16,4,4102,COQUIMBO,0,0,0,7
2116633,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,9721242,1,200305,16,4,4102,COQUIMBO,0,0,0,7
2116634,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,10432478,2,200207,16,4,4102,COQUIMBO,0,0,0,7
2116635,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,11369081,1,200106,18,4,4102,COQUIMBO,0,0,0,7
2116636,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,11433490,1,200210,16,4,4102,COQUIMBO,0,0,0,7
2116637,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,12738173,1,200209,16,4,4102,COQUIMBO,0,0,0,7
2116638,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,13725946,1,200210,16,8,8108,SAN PEDRO DE LA PAZ,0,0,0,7
2116639,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,16707624,1,200205,17,4,4102,COQUIMBO,0,0,0,7
2116640,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,16979281,2,200305,16,4,4102,COQUIMBO,0,0,0,7
2116641,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,17434622,1,200209,16,4,4102,COQUIMBO,0,0,0,7
2116642,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,18299695,2,200208,16,4,4102,COQUIMBO,0,0,0,7
2116643,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,18373997,2,200304,16,2,2201,CALAMA,0,0,0,7
2116644,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,18951033,2,200208,16,4,4102,COQUIMBO,0,0,0,7
2116645,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,19642667,2,200210,16,4,4102,COQUIMBO,0,0,0,7
2116646,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,19874443,1,200304,16,5,5109,VIÑA DEL MAR,0,0,0,7
2116647,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,20849179,2,200210,16,4,4102,COQUIMBO,0,0,0,7
2116648,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,20879071,1,200302,16,4,4102,COQUIMBO,0,0,0,7
2116649,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,21409874,2,200107,17,10,10101,PUERTO MONTT,0,0,0,7
2116650,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,22017690,1,200205,17,4,4102,COQUIMBO,0,0,0,7
2116651,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,22023632,1,200208,16,4,4102,COQUIMBO,0,0,0,7
2116652,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,23246890,2,200203,17,4,4102,COQUIMBO,0,0,0,7
2116653,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,23745942,1,200102,18,4,4102,COQUIMBO,0,0,0,7
2116654,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,23787531,2,200211,16,3,3101,COPIAPÓ,0,0,0,7
2116655,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,24116717,1,200303,16,10,10101,PUERTO MONTT,0,0,0,7
2116656,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,24509120,1,200211,16,4,4101,LA SERENA,0,0,0,7
2116657,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,24684510,1,200207,16,4,4102,COQUIMBO,0,0,0,7
2116658,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,24899601,1,200212,16,5,5401,LA LIGUA,0,0,0,7
2116659,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,320158,2,200109,17,4,4102,COQUIMBO,0,0,0,7
2116660,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,797412,1,200110,17,4,4102,COQUIMBO,0,0,0,7
2116661,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,1631339,2,200202,17,4,4102,COQUIMBO,0,0,0,7
2116662,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,2602149,2,200204,17,2,2104,TALTAL,0,0,0,7
2116663,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,2777882,1,200110,17,4,4102,COQUIMBO,0,0,0,7
2116664,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,4966387,2,200109,17,4,4102,COQUIMBO,0,0,0,7
2116665,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,4984714,2,200111,17,4,4102,COQUIMBO,0,0,0,7
2116666,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,4996720,1,200107,17,4,4102,COQUIMBO,0,0,0,7
2116667,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,5254439,2,200003,19,4,4102,COQUIMBO,0,0,0,7
2116668,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,5271986,1,200107,17,4,4102,COQUIMBO,0,0,0,7
2116669,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,6504596,2,200109,17,2,2201,CALAMA,0,0,0,7
2116670,2019,11103,1,COLEGIO LOS CARRERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,6990493,1,200203,17,4,4102,COQUIMBO,0,0,0,7
