223087,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,17807958,2,201310,5,4,4301,OVALLE,0,0,0,1
223088,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,17981290,1,201309,5,4,4301,OVALLE,0,0,0,1
223089,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,19974927,1,201404,5,4,4301,OVALLE,0,0,0,1
223090,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,21228780,2,201405,5,4,4301,OVALLE,0,0,0,1
223091,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,21434342,1,201309,5,4,4301,OVALLE,0,0,0,1
223092,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,23849885,1,201405,5,4,4301,OVALLE,0,0,0,1
223093,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,159435,1,201212,6,4,4301,OVALLE,0,0,0,3
223094,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,298656,1,201206,7,4,4301,OVALLE,0,0,0,3
223095,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,530170,2,201208,6,4,4301,OVALLE,0,0,0,3
223096,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,2026245,1,201204,7,4,4301,OVALLE,0,0,0,3
223097,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,2189311,1,201109,7,4,4301,OVALLE,0,0,0,3
223098,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,2371096,1,201301,6,4,4301,OVALLE,0,0,0,3
223099,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,2871863,2,201305,6,4,4301,OVALLE,0,0,0,3
223100,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,4565291,2,201209,6,4,4301,OVALLE,0,0,0,3
223101,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,4747590,1,201211,6,4,4301,OVALLE,0,0,0,3
223102,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,5950881,2,201304,6,4,4301,OVALLE,0,0,0,3
223103,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,5994444,2,201211,6,4,4301,OVALLE,0,0,0,3
223104,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,6145761,2,201206,7,4,4301,OVALLE,0,0,0,3
223105,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,6445883,1,201206,7,4,4301,OVALLE,0,0,0,3
223106,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,6729685,1,201204,7,4,4301,OVALLE,0,0,0,3
223107,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,6885956,1,201207,6,4,4301,OVALLE,0,0,0,3
223108,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,8406952,2,201212,6,4,4301,OVALLE,0,0,0,3
223109,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,10996012,1,201211,6,4,4301,OVALLE,0,0,0,3
223110,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,11332581,1,201208,6,4,4301,OVALLE,0,0,0,3
223111,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,12039479,1,201305,6,4,4301,OVALLE,0,0,0,3
223112,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,12661912,1,201301,6,4,4301,OVALLE,0,0,0,3
223113,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,12827598,1,201112,7,4,4301,OVALLE,0,0,0,3
223114,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,13825422,1,201210,6,4,4301,OVALLE,0,0,0,3
223115,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,16065089,1,201206,7,4,4301,OVALLE,0,0,0,3
223116,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,16456764,1,201303,6,4,4301,OVALLE,0,0,0,3
223117,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,16581097,2,201210,6,4,4301,OVALLE,0,0,0,3
223118,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,16697230,2,201208,6,4,4301,OVALLE,0,0,0,3
223119,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,18907155,1,201303,6,4,4301,OVALLE,0,0,0,3
223120,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,20333822,2,201211,6,4,4301,OVALLE,0,0,0,3
223121,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,23285413,2,201306,6,4,4301,OVALLE,0,0,0,3
223122,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,23719799,1,201208,6,4,4301,OVALLE,0,0,0,3
223123,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,1130205,1,201101,8,4,4301,OVALLE,0,0,0,3
223124,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,1540227,2,201202,7,4,4301,OVALLE,0,0,0,3
223125,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,3994071,1,201203,7,4,4301,OVALLE,0,0,0,3
223126,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,4822981,1,201201,7,4,4301,OVALLE,0,0,0,3
223127,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,6234935,2,201108,7,4,4301,OVALLE,0,0,0,3
223128,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,6461955,1,201203,7,4,4301,OVALLE,0,0,0,3
223129,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,6655758,2,201201,7,4,4301,OVALLE,0,0,0,3
223130,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,6758147,2,201202,7,4,4301,OVALLE,0,0,0,3
223131,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,7675726,1,201103,8,4,4301,OVALLE,0,0,0,3
223132,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,8286980,2,201001,9,4,4301,OVALLE,0,0,0,3
223133,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,8310022,2,201112,7,2,2201,CALAMA,0,0,0,3
223134,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,9734401,1,201206,7,4,4301,OVALLE,0,0,0,3
223135,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,11567068,2,201106,8,4,4201,ILLAPEL,0,0,0,3
223136,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,11719227,1,201110,7,4,4301,OVALLE,0,0,0,3
223137,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,13065866,2,201105,8,4,4301,OVALLE,0,0,0,3
223138,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,13948484,2,201201,7,4,4301,OVALLE,0,0,0,3
223139,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,15372403,2,201110,7,4,4301,OVALLE,0,0,0,3
223140,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,17101141,1,201206,7,4,4301,OVALLE,0,0,0,3
223141,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,18905686,2,201109,7,4,4301,OVALLE,0,0,0,3
223142,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,18925761,2,201112,7,4,4301,OVALLE,0,0,0,3
223143,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,19485344,2,201201,7,4,4301,OVALLE,0,0,0,3
223144,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,19512928,2,201201,7,4,4301,OVALLE,0,0,0,3
223145,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,21040861,2,201112,7,4,4301,OVALLE,0,0,0,3
223146,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,22619842,2,201112,7,4,4301,OVALLE,0,0,0,3
223147,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,24610915,2,201106,8,4,4301,OVALLE,0,0,0,3
223148,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,759094,1,201106,8,4,4301,OVALLE,0,0,0,3
223149,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,861925,1,201104,8,4,4301,OVALLE,0,0,0,3
223150,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,1423703,2,201102,8,4,4301,OVALLE,0,0,0,3
223151,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,2594533,1,201005,9,4,4301,OVALLE,0,0,0,3
223152,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,4382990,1,201008,8,4,4301,OVALLE,0,0,0,3
223153,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,5602498,2,200809,10,4,4301,OVALLE,0,0,0,3
223154,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,7374687,2,201009,8,4,4301,OVALLE,0,0,0,3
223155,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,8101418,1,201008,8,4,4301,OVALLE,0,0,0,3
223156,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,8627245,2,201008,8,4,4301,OVALLE,0,0,0,3
223157,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,9604706,2,201102,8,4,4301,OVALLE,0,0,0,3
223158,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,10096188,1,201101,8,4,4301,OVALLE,0,0,0,3
223159,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,10238309,2,201104,8,4,4301,OVALLE,0,0,0,3
223160,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,10514888,2,201105,8,4,4301,OVALLE,0,0,0,3
223161,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,11542311,2,201012,8,4,4301,OVALLE,0,0,0,3
223162,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,12255812,1,201004,9,4,4301,OVALLE,0,0,0,3
223163,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,12822543,1,201101,8,4,4301,OVALLE,0,0,0,3
223164,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,15155969,2,201101,8,4,4301,OVALLE,0,0,0,3
223165,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,15674868,1,201005,9,4,4301,OVALLE,0,0,0,3
223166,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,16105202,2,201009,8,4,4301,OVALLE,0,0,0,3
223167,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,16398829,2,201105,8,4,4301,OVALLE,0,0,0,3
223168,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,20162731,1,201101,8,4,4301,OVALLE,0,0,0,3
223169,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,20402663,1,201011,8,4,4301,OVALLE,0,0,0,3
223170,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,22391898,1,201101,8,4,4301,OVALLE,0,0,0,3
223171,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,23360642,2,201003,9,4,4301,OVALLE,0,0,0,3
223172,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,23840856,2,201010,8,4,4301,OVALLE,0,0,0,3
223173,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,53019,2,201002,9,4,4301,OVALLE,0,0,0,3
223174,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,1065302,1,200908,9,4,4301,OVALLE,0,0,0,3
223175,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,1311056,1,200907,9,4,4301,OVALLE,0,0,0,3
223176,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,1919614,2,200902,10,2,2201,CALAMA,0,0,0,3
223177,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,3076986,2,201006,9,4,4301,OVALLE,0,0,0,3
223178,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,3626331,1,200907,9,4,4301,OVALLE,0,0,0,3
223179,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,4023847,2,200908,9,4,4301,OVALLE,0,0,0,3
223180,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,4124362,1,200712,11,4,4301,OVALLE,0,0,0,3
223181,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,5674093,2,201006,9,4,4301,OVALLE,0,0,0,3
223182,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,8575385,1,200912,9,4,4301,OVALLE,0,0,0,3
223183,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,10729681,1,200811,10,4,4301,OVALLE,0,0,0,3
223184,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,10740862,1,200910,9,4,4301,OVALLE,0,0,0,3
223185,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,11290714,1,200910,9,4,4301,OVALLE,0,0,0,3
223186,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,11484050,1,200911,9,4,4301,OVALLE,0,0,0,3
223187,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,12527409,2,201005,9,4,4301,OVALLE,0,0,0,3
223188,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,12716437,2,200907,9,4,4301,OVALLE,0,0,0,3
223189,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,13322526,1,200909,9,4,4301,OVALLE,0,0,0,3
223190,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,14441250,2,201003,9,4,4301,OVALLE,0,0,0,3
223191,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,14760707,1,201002,9,4,4301,OVALLE,0,0,0,3
223192,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,15498126,1,201006,9,4,4301,OVALLE,0,0,0,3
223193,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,16061817,2,201005,9,4,4301,OVALLE,0,0,0,3
223194,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,17619236,1,201006,9,4,4301,OVALLE,0,0,0,3
223195,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,18293086,2,200906,10,4,4301,OVALLE,0,0,0,3
223196,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,19282615,2,201002,9,4,4301,OVALLE,0,0,0,3
223197,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,22437334,2,201005,9,4,4301,OVALLE,0,0,0,3
223198,2019,715,3,ESCUELA BASICA BERNARDO O¦HIGGINS RIQUELME,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,22666682,2,200811,10,4,4301,OVALLE,0,0,0,3
