204679,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,7276585,2,201312,5,4,4102,COQUIMBO,0,0,0,1
204680,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,9680182,1,201307,5,4,4102,COQUIMBO,0,0,0,1
204681,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,9749949,1,201402,5,4,4102,COQUIMBO,0,0,0,1
204682,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,10809857,1,201305,6,4,4102,COQUIMBO,0,0,0,1
204683,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,11040861,1,201310,5,4,4102,COQUIMBO,0,0,0,1
204684,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,11422472,2,201402,5,4,4102,COQUIMBO,0,0,0,1
204685,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,12123901,2,201308,5,4,4102,COQUIMBO,0,0,0,1
204686,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,13489188,1,201306,6,4,4102,COQUIMBO,0,0,0,1
204687,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,15351206,2,201310,5,4,4102,COQUIMBO,0,0,0,1
204688,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,17718610,1,201312,5,4,4102,COQUIMBO,0,0,0,1
204689,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,18201740,1,201310,5,4,4102,COQUIMBO,0,0,0,1
204690,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,18823623,2,201305,6,4,4102,COQUIMBO,0,0,0,1
204691,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,21049480,2,201403,5,4,4102,COQUIMBO,0,0,0,1
204692,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,21334920,1,201305,6,4,4102,COQUIMBO,0,0,0,1
204693,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,22616238,2,201308,5,6,6102,CODEGUA,0,0,0,1
204694,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,23312667,1,201404,5,4,4102,COQUIMBO,0,0,0,1
204695,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,23844746,1,201308,5,4,4102,COQUIMBO,0,0,0,1
204696,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,25590706,2,201308,5,4,4102,COQUIMBO,0,0,0,1
204697,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,350139,1,201201,7,4,4102,COQUIMBO,0,0,0,3
204698,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,1042417,2,201210,6,4,4102,COQUIMBO,0,0,0,3
204699,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,1524733,2,201208,6,4,4102,COQUIMBO,0,0,0,3
204700,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,1777254,1,201108,7,4,4102,COQUIMBO,0,0,0,3
204701,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,1924321,2,201207,6,4,4102,COQUIMBO,0,0,0,3
204702,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,2134362,1,201303,6,4,4102,COQUIMBO,0,0,0,3
204703,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,4337457,1,201209,6,4,4102,COQUIMBO,0,0,0,3
204704,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,4805151,1,201208,6,4,4102,COQUIMBO,0,0,0,3
204705,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,4946725,1,201207,6,4,4102,COQUIMBO,0,0,0,3
204706,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,5075835,2,201301,6,4,4102,COQUIMBO,0,0,0,3
204707,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,5164874,2,201210,6,4,4102,COQUIMBO,0,0,0,3
204708,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,6257556,2,201301,6,4,4102,COQUIMBO,0,0,0,3
204709,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,7384971,2,201301,6,4,4102,COQUIMBO,0,0,0,3
204710,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,7658526,2,201209,6,4,4102,COQUIMBO,0,0,0,3
204711,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,10428490,2,201210,6,4,4102,COQUIMBO,0,0,0,3
204712,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,11099940,1,201306,6,4,4102,COQUIMBO,0,0,0,3
204713,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,12146532,2,201301,6,4,4101,LA SERENA,0,0,0,3
204714,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,12475171,2,201306,6,4,4102,COQUIMBO,0,0,0,3
204715,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,12765722,1,201208,6,3,3103,TIERRA AMARILLA,0,0,0,3
204716,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,13620358,1,201301,6,4,4102,COQUIMBO,0,0,0,3
204717,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,13659771,1,201207,6,4,4102,COQUIMBO,0,0,0,3
204718,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,13930064,2,201205,7,4,4102,COQUIMBO,0,0,0,3
204719,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,15178298,2,201303,6,6,6301,SAN FERNANDO,0,0,0,3
204720,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,15542413,1,201302,6,4,4102,COQUIMBO,0,0,0,3
204721,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,15945801,2,201207,6,6,6102,CODEGUA,0,0,0,3
204722,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,16399456,2,201305,6,4,4102,COQUIMBO,0,0,0,3
204723,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,17869326,1,201211,6,4,4102,COQUIMBO,0,0,0,3
204724,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,18640616,1,201210,6,4,4102,COQUIMBO,0,0,0,3
204725,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,18867629,1,201209,6,4,4102,COQUIMBO,0,0,0,3
204726,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,19522116,2,201204,7,4,4102,COQUIMBO,0,0,0,3
204727,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,20156186,2,201302,6,4,4102,COQUIMBO,0,0,0,3
204728,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,21689613,1,201211,6,4,4102,COQUIMBO,0,0,0,3
204729,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,24860765,1,201208,6,4,4102,COQUIMBO,0,0,0,3
204730,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,3,0,0,25835714,2,201211,6,4,4102,COQUIMBO,0,0,0,3
204731,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,2486110,1,201105,8,4,4102,COQUIMBO,0,0,0,3
204732,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,2561441,1,201110,7,4,4102,COQUIMBO,0,0,0,3
204733,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,2699814,1,201108,7,4,4102,COQUIMBO,0,0,0,3
204734,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,4008384,1,201203,7,4,4102,COQUIMBO,0,0,0,3
204735,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,4183030,2,201206,7,4,4102,COQUIMBO,0,0,0,3
204736,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,6753972,1,201111,7,4,4102,COQUIMBO,0,0,0,3
204737,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,7003536,2,201108,7,4,4102,COQUIMBO,0,0,0,3
204738,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,7151633,1,201104,8,4,4102,COQUIMBO,0,0,0,3
204739,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,8424794,2,201202,7,4,4102,COQUIMBO,0,0,0,3
204740,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,8775165,1,201107,7,4,4102,COQUIMBO,0,0,0,3
204741,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,10183117,1,201111,7,4,4102,COQUIMBO,0,0,0,3
204742,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,10416733,2,201108,7,4,4102,COQUIMBO,0,0,0,3
204743,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,10510200,1,201202,7,4,4102,COQUIMBO,0,0,0,3
204744,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,10821191,1,201106,8,4,4101,LA SERENA,0,0,0,3
204745,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,12613589,2,201111,7,4,4102,COQUIMBO,0,0,0,3
204746,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,12639032,1,201202,7,4,4102,COQUIMBO,0,0,0,3
204747,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,13284163,2,201109,7,4,4102,COQUIMBO,0,0,0,3
204748,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,15742629,1,201109,7,4,4102,COQUIMBO,0,0,0,3
204749,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,15882049,1,201203,7,4,4102,COQUIMBO,0,0,0,3
204750,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,16731773,2,201206,7,4,4102,COQUIMBO,0,0,0,3
204751,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,16929998,2,201109,7,4,4102,COQUIMBO,0,0,0,3
204752,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,17196025,1,201201,7,4,4102,COQUIMBO,0,0,0,3
204753,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,17854278,2,201109,7,4,4102,COQUIMBO,0,0,0,3
204754,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,18134892,2,201107,7,4,4102,COQUIMBO,0,0,0,3
204755,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,18214684,1,201204,7,4,4102,COQUIMBO,0,0,0,3
204756,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,18983564,1,201108,7,4,4102,COQUIMBO,0,0,0,3
204757,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,20176761,1,201104,8,4,4102,COQUIMBO,0,0,0,3
204758,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,20444378,1,201108,7,4,4102,COQUIMBO,0,0,0,3
204759,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,20774104,2,201106,8,4,4102,COQUIMBO,0,0,0,3
204760,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,22571878,1,201110,7,4,4102,COQUIMBO,0,0,0,3
204761,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,22868712,2,201107,7,4,4102,COQUIMBO,0,0,0,3
204762,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,23879656,1,201107,7,4,4102,COQUIMBO,0,0,0,3
204763,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,24829419,1,201104,8,4,4102,COQUIMBO,0,0,0,3
204764,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,25012748,1,201107,7,4,4102,COQUIMBO,0,0,0,3
204765,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,25473055,2,201106,8,4,4102,COQUIMBO,0,0,0,3
204766,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,231519,1,201106,8,4,4102,COQUIMBO,0,0,0,3
204767,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,980096,1,201010,8,4,4102,COQUIMBO,0,0,0,3
204768,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,1611703,1,201103,8,4,4102,COQUIMBO,0,0,0,3
204769,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,2691285,1,201101,8,4,4102,COQUIMBO,0,0,0,3
204770,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,4130285,2,201103,8,4,4102,COQUIMBO,0,0,0,3
204771,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,4175111,1,201010,8,4,4102,COQUIMBO,0,0,0,3
204772,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,5422068,1,201006,9,4,4101,LA SERENA,0,0,0,3
204773,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,6222692,2,201011,8,4,4102,COQUIMBO,0,0,0,3
204774,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,7360801,2,201103,8,4,4102,COQUIMBO,0,0,0,3
204775,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,8150032,1,200909,9,4,4102,COQUIMBO,0,0,0,3
204776,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,8788405,1,201002,9,4,4102,COQUIMBO,0,0,0,3
204777,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,9671883,2,201008,8,4,4102,COQUIMBO,0,0,0,3
204778,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,9762617,1,201010,8,4,4102,COQUIMBO,0,0,0,3
204779,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,10209198,2,201004,9,4,4102,COQUIMBO,0,0,0,3
204780,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,10354543,2,201012,8,4,4102,COQUIMBO,0,0,0,3
204781,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,11260452,2,201010,8,4,4102,COQUIMBO,0,0,0,3
204782,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,11526386,1,201103,8,4,4102,COQUIMBO,0,0,0,3
204783,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,13729167,2,201012,8,4,4102,COQUIMBO,0,0,0,3
204784,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,16307754,1,201009,8,4,4102,COQUIMBO,0,0,0,3
204785,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,16903192,1,201101,8,4,4102,COQUIMBO,0,0,0,3
204786,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,17163441,2,201102,8,4,4102,COQUIMBO,0,0,0,3
204787,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,17919259,1,201012,8,3,3103,TIERRA AMARILLA,0,0,0,3
204788,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,18187048,2,201007,8,4,4102,COQUIMBO,0,0,0,3
204789,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,20488064,2,201010,8,4,4102,COQUIMBO,0,0,0,3
204790,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,21135027,2,201010,8,4,4102,COQUIMBO,0,0,0,3
204791,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,22265855,2,201011,8,4,4102,COQUIMBO,0,0,0,3
204792,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,23551808,1,201005,9,4,4101,LA SERENA,0,0,0,3
204793,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,23919223,1,200910,9,4,4102,COQUIMBO,0,0,0,3
204794,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,24008588,2,201008,8,4,4102,COQUIMBO,0,0,0,3
204795,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,24208515,1,200903,10,4,4102,COQUIMBO,0,0,0,3
