233008,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,12038853,1,200804,11,4,4305,RÍO HURTADO,0,0,0,3
233009,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,12144239,1,201002,9,3,3102,CALDERA,0,0,0,3
233010,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,15160551,2,200907,9,5,5804,VILLA ALEMANA,0,0,0,3
233011,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,17473020,1,201004,9,4,4305,RÍO HURTADO,0,0,0,3
233012,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,19841228,1,200905,10,4,4305,RÍO HURTADO,0,0,0,3
233013,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,23674817,1,200810,10,4,4301,OVALLE,0,0,0,3
233014,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,24389562,1,200804,11,4,4305,RÍO HURTADO,0,0,0,3
233015,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,1382927,2,200711,11,4,4305,RÍO HURTADO,0,0,0,3
233016,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,1735986,1,200702,12,4,4305,RÍO HURTADO,0,0,0,3
233017,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,2356336,1,200810,10,4,4305,RÍO HURTADO,0,0,0,3
233018,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,12429366,2,200812,10,4,4305,RÍO HURTADO,0,0,0,3
233019,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,6191164,2,200709,11,4,4305,RÍO HURTADO,0,0,0,3
233020,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,7443424,1,200606,13,4,4301,OVALLE,0,0,0,3
233021,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,10037168,1,200708,11,5,5804,VILLA ALEMANA,0,0,0,3
233022,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,10226894,1,200712,11,4,4305,RÍO HURTADO,0,0,0,3
233023,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,10899180,2,200709,11,3,3102,CALDERA,0,0,0,3
233024,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,18046085,2,200707,11,4,4305,RÍO HURTADO,0,0,0,3
233025,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,18451190,2,200712,11,4,4301,OVALLE,0,0,0,3
233026,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,18904983,1,200711,11,4,4301,OVALLE,0,0,0,3
233027,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,20240179,1,200511,13,4,4305,RÍO HURTADO,0,0,0,3
233028,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,1983780,1,200506,14,4,4305,RÍO HURTADO,0,0,0,3
233029,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,4499982,1,200507,13,4,4305,RÍO HURTADO,0,0,0,3
233030,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,6143967,1,200603,13,15,15101,ARICA,0,0,0,3
233031,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,8866477,1,200704,12,4,4301,OVALLE,0,0,0,3
233032,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,9385119,1,200610,12,4,4305,RÍO HURTADO,0,0,0,3
233033,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,11330019,1,200610,12,4,4305,RÍO HURTADO,0,0,0,3
233034,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,12519276,2,200509,13,4,4305,RÍO HURTADO,0,0,0,3
233035,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,19269019,2,200608,12,2,2201,CALAMA,0,0,0,3
233036,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,20213302,2,200701,12,4,4305,RÍO HURTADO,0,0,0,3
233037,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,20833027,1,200609,12,4,4305,RÍO HURTADO,0,0,0,3
233038,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,21278817,1,200705,12,2,2101,ANTOFAGASTA,0,0,0,3
233039,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,21933437,1,200705,12,4,4305,RÍO HURTADO,0,0,0,3
233040,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,22836375,1,200609,12,4,4305,RÍO HURTADO,0,0,0,3
233041,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,2193202,2,200603,13,4,4305,RÍO HURTADO,0,0,0,3
233042,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,3328294,1,200509,13,4,4305,RÍO HURTADO,0,0,0,3
233043,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,8739694,2,200408,14,4,4305,RÍO HURTADO,0,0,0,3
233044,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,9011905,2,200507,13,5,5501,QUILLOTA,0,0,0,3
233045,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,9814606,1,200310,15,4,4305,RÍO HURTADO,0,0,0,3
233046,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,10995565,1,200602,13,4,4305,RÍO HURTADO,0,0,0,3
233047,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,14404822,1,200601,13,4,4305,RÍO HURTADO,0,0,0,3
233048,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,16319022,2,200507,13,4,4101,LA SERENA,0,0,0,3
233049,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,18697995,2,200512,13,4,4305,RÍO HURTADO,0,0,0,3
233050,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,22557074,2,200604,13,4,4305,RÍO HURTADO,0,0,0,3
233051,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,23875448,1,200408,14,2,2201,CALAMA,0,0,0,3
233052,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,1,1,0,3188129,1,201411,4,4,4305,RÍO HURTADO,0,0,0,1
233053,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,1,1,0,6927129,2,201502,4,4,4305,RÍO HURTADO,0,0,0,1
233054,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,1,1,0,8484827,1,201405,5,4,4305,RÍO HURTADO,0,0,0,1
233055,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,1,1,0,8539766,2,201501,4,4,4305,RÍO HURTADO,0,0,0,1
233056,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,1,1,0,10946705,2,201408,4,4,4305,RÍO HURTADO,0,0,0,1
233057,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,1937621,1,201304,6,4,4305,RÍO HURTADO,0,0,0,1
233058,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,5620828,2,201404,5,4,4305,RÍO HURTADO,0,0,0,1
233059,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,7770643,2,201405,5,4,4305,RÍO HURTADO,0,0,0,1
233060,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,8386703,2,201403,5,4,4305,RÍO HURTADO,0,0,0,1
233061,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,9793975,1,201307,5,4,4305,RÍO HURTADO,0,0,0,1
233062,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,10528004,2,201401,5,4,4305,RÍO HURTADO,0,0,0,1
233063,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,11435364,2,201306,6,4,4305,RÍO HURTADO,0,0,0,1
233064,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,12286223,2,201401,5,2,2301,TOCOPILLA,0,0,0,1
233065,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,13902452,1,201309,5,4,4305,RÍO HURTADO,0,0,0,1
233066,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,17293332,1,201402,5,2,2101,ANTOFAGASTA,0,0,0,1
233067,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,17304203,1,201312,5,4,4305,RÍO HURTADO,0,0,0,1
233068,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,19923911,2,201401,5,4,4305,RÍO HURTADO,0,0,0,1
233069,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,24062880,2,201401,5,4,4305,RÍO HURTADO,0,0,0,1
233070,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,2403083,2,201210,6,4,4305,RÍO HURTADO,0,0,0,3
233071,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,2690688,2,201305,6,4,4305,RÍO HURTADO,0,0,0,3
233072,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,4307419,2,201207,6,2,2301,TOCOPILLA,0,0,0,3
233073,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,11677952,2,201303,6,4,4305,RÍO HURTADO,0,0,0,3
233074,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,13094182,2,201305,6,4,4303,MONTE PATRIA,0,0,0,3
233075,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,13949810,2,201207,6,4,4305,RÍO HURTADO,0,0,0,3
233076,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,18581045,1,201210,6,4,4305,RÍO HURTADO,0,0,0,3
233077,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,19750478,1,201208,6,4,4305,RÍO HURTADO,0,0,0,3
233078,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,20520447,1,201306,6,4,4305,RÍO HURTADO,0,0,0,3
233079,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,21404797,2,201303,6,4,4305,RÍO HURTADO,0,0,0,3
233080,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,21926368,2,201306,6,4,4305,RÍO HURTADO,0,0,0,3
233081,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,23340131,1,201301,6,4,4102,COQUIMBO,0,0,0,3
233082,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,24254072,1,201301,6,4,4305,RÍO HURTADO,0,0,0,3
233083,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,3120886,1,201201,7,4,4305,RÍO HURTADO,0,0,0,3
233084,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,4592586,2,201106,8,4,4305,RÍO HURTADO,0,0,0,3
233085,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,5456725,1,201104,8,4,4305,RÍO HURTADO,0,0,0,3
233086,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,9044341,1,201202,7,4,4305,RÍO HURTADO,0,0,0,3
233087,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,9333906,2,201206,7,4,4305,RÍO HURTADO,0,0,0,3
233088,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,11881113,2,201111,7,4,4305,RÍO HURTADO,0,0,0,3
233089,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,12578624,2,201202,7,4,4305,RÍO HURTADO,0,0,0,3
233090,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,12615982,1,201106,8,4,4305,RÍO HURTADO,0,0,0,3
233091,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,15267087,1,201204,7,4,4305,RÍO HURTADO,0,0,0,3
233092,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,16262280,2,201106,8,4,4305,RÍO HURTADO,0,0,0,3
233093,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,16853653,2,201105,8,4,4305,RÍO HURTADO,0,0,0,3
233094,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,16942470,1,201109,7,4,4305,RÍO HURTADO,0,0,0,3
233095,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,18117589,2,201202,7,4,4305,RÍO HURTADO,0,0,0,3
233096,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,18941185,1,201109,7,4,4305,RÍO HURTADO,0,0,0,3
233097,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,20177567,1,201112,7,4,4305,RÍO HURTADO,0,0,0,3
233098,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,20816898,2,201108,7,4,4305,RÍO HURTADO,0,0,0,3
233099,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,21160692,1,201106,8,4,4305,RÍO HURTADO,0,0,0,3
233100,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,24315161,2,201105,8,4,4305,RÍO HURTADO,0,0,0,3
233101,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,24463786,2,201107,7,4,4305,RÍO HURTADO,0,0,0,3
233102,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,1114750,1,201101,8,4,4305,RÍO HURTADO,0,0,0,3
233103,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,2430637,2,201101,8,4,4305,RÍO HURTADO,0,0,0,3
233104,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,3273569,1,201011,8,4,4305,RÍO HURTADO,0,0,0,3
233105,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,7276398,1,201104,8,4,4305,RÍO HURTADO,0,0,0,3
233106,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,7871716,1,201011,8,4,4305,RÍO HURTADO,0,0,0,3
233107,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,8703935,2,201009,8,4,4305,RÍO HURTADO,0,0,0,3
233108,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,8708361,1,201006,9,4,4305,RÍO HURTADO,0,0,0,3
233109,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,10004533,1,201010,8,4,4305,RÍO HURTADO,0,0,0,3
233110,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,10082583,2,201012,8,4,4305,RÍO HURTADO,0,0,0,3
233111,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,11074551,1,201012,8,4,4305,RÍO HURTADO,0,0,0,3
233112,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,14085965,1,201102,8,4,4305,RÍO HURTADO,0,0,0,3
233113,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,14820773,2,201010,8,4,4305,RÍO HURTADO,0,0,0,3
233114,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,15791942,2,201012,8,4,4305,RÍO HURTADO,0,0,0,3
233115,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,17912536,1,201103,8,4,4305,RÍO HURTADO,0,0,0,3
233116,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,18770500,1,201010,8,4,4305,RÍO HURTADO,0,0,0,3
233117,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,20444926,1,201009,8,4,4305,RÍO HURTADO,0,0,0,3
233118,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,21434197,2,201012,8,4,4305,RÍO HURTADO,0,0,0,3
233119,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,2411999,2,201002,9,4,4305,RÍO HURTADO,0,0,0,3
233120,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,2518029,2,200907,9,4,4305,RÍO HURTADO,0,0,0,3
233121,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,2871520,2,200910,9,4,4305,RÍO HURTADO,0,0,0,3
233122,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,3281809,2,200910,9,4,4305,RÍO HURTADO,0,0,0,3
233123,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,8624554,2,201006,9,4,4305,RÍO HURTADO,0,0,0,3
233124,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,12711832,2,200912,9,4,4305,RÍO HURTADO,0,0,0,3
233125,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,13341292,1,200910,9,4,4305,RÍO HURTADO,0,0,0,3
233126,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,15069245,2,200910,9,13,13501,MELIPILLA,0,0,0,3
233127,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,17338626,2,200906,10,4,4305,RÍO HURTADO,0,0,0,3
233128,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,18116622,1,200909,9,4,4305,RÍO HURTADO,0,0,0,3
233129,2019,774,9,COLEGIO PICHASCA,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,22553872,2,200906,10,4,4305,RÍO HURTADO,0,0,0,3
