245147,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,24812738,2,200604,13,4,4201,ILLAPEL,0,0,0,3
245148,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,7170704,2,200407,14,4,4201,ILLAPEL,0,0,0,5
245149,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,13846925,2,200412,14,5,5501,QUILLOTA,0,0,0,5
245150,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,15114246,1,200410,14,4,4201,ILLAPEL,0,0,0,5
245151,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,16045201,2,200502,14,4,4201,ILLAPEL,0,0,0,5
245152,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,20711389,2,200506,14,4,4201,ILLAPEL,0,0,0,5
245153,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,21814106,1,200312,15,4,4201,ILLAPEL,0,0,0,5
245154,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,22983761,1,200503,14,4,4201,ILLAPEL,0,0,0,5
245155,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,23142341,1,200409,14,4,4201,ILLAPEL,0,0,0,5
245156,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,24156498,1,200412,14,4,4201,ILLAPEL,0,0,0,5
245157,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,1,1,A,3,0,0,24991652,1,200409,14,4,4201,ILLAPEL,0,0,0,5
245158,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,1735638,2,200303,16,4,4201,ILLAPEL,0,0,0,5
245159,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,2454998,1,200210,16,4,4201,ILLAPEL,0,0,0,5
245160,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,4249912,2,200310,15,4,4201,ILLAPEL,0,0,0,5
245161,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,8091823,1,200401,15,4,4201,ILLAPEL,0,0,0,5
245162,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,9480851,1,200311,15,4,4201,ILLAPEL,0,0,0,5
245163,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,10544769,1,200110,17,4,4201,ILLAPEL,0,0,0,5
245164,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,14470759,1,200305,16,4,4201,ILLAPEL,0,0,0,5
245165,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,15798424,2,200404,15,4,4201,ILLAPEL,0,0,0,5
245166,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,17486971,2,200008,18,4,4201,ILLAPEL,0,0,0,5
245167,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,17776792,1,200209,16,4,4201,ILLAPEL,0,0,0,5
245168,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,20078591,2,200310,15,4,4201,ILLAPEL,0,0,0,5
245169,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,22680993,1,200312,15,4,4202,CANELA,0,0,0,5
245170,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,23283792,1,200305,16,4,4201,ILLAPEL,0,0,0,5
245171,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,2,2,A,3,0,0,23680465,1,200308,15,4,4201,ILLAPEL,0,0,0,5
245172,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,2875774,2,200110,17,13,13119,MAIPÚ,0,0,0,7
245173,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,5002584,2,200103,18,4,4201,ILLAPEL,0,0,0,7
245174,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,7795044,2,200209,16,4,4201,ILLAPEL,0,0,0,7
245175,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,8025543,1,200206,17,4,4201,ILLAPEL,0,0,0,7
245176,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,11319491,2,200212,16,4,4201,ILLAPEL,0,0,0,7
245177,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,13207724,2,200207,16,4,4201,ILLAPEL,0,0,0,7
245178,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,14203626,1,200209,16,4,4201,ILLAPEL,0,0,0,7
245179,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,15416968,2,200306,16,4,4201,ILLAPEL,0,0,0,7
245180,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,16290367,1,200208,16,4,4201,ILLAPEL,0,0,0,7
245181,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,18362410,2,200210,16,4,4201,ILLAPEL,0,0,0,7
245182,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,23827536,2,200202,17,4,4201,ILLAPEL,0,0,0,7
245183,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,23829304,2,200209,16,4,4201,ILLAPEL,0,0,0,7
245184,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,24034727,2,200110,17,13,13119,MAIPÚ,0,0,0,7
245185,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,3,3,A,3,0,0,24661378,1,200102,18,4,4201,ILLAPEL,0,0,0,7
245186,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,7541496,2,200111,17,3,3101,COPIAPÓ,0,0,0,7
245187,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,9055321,2,199806,21,4,4201,ILLAPEL,0,0,0,7
245188,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,11281971,1,200009,18,4,4201,ILLAPEL,0,0,0,7
245189,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,14441678,2,200104,18,4,4201,ILLAPEL,0,0,0,7
245190,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,14648187,2,200204,17,4,4201,ILLAPEL,0,0,0,7
245191,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,15282446,1,200201,17,4,4201,ILLAPEL,0,0,0,7
245192,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,17111533,1,200106,18,4,4201,ILLAPEL,0,0,0,7
245193,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,18223764,1,200009,18,4,4201,ILLAPEL,0,0,0,7
245194,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,19138860,1,200205,17,4,4201,ILLAPEL,0,0,0,7
245195,2019,982,2,ESCUELA BASICA VILLA LOS NARANJOS,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,22979421,1,200204,17,4,4201,ILLAPEL,0,0,0,7
245196,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,8023269,2,201010,8,4,4201,ILLAPEL,0,0,0,3
245197,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,8842724,1,201103,8,4,4102,COQUIMBO,0,0,0,3
245198,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,9439561,2,201103,8,4,4201,ILLAPEL,0,0,0,3
245199,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,8255665,2,200908,9,4,4201,ILLAPEL,0,0,0,3
245200,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,1,0,6165441,2,200810,10,4,4201,ILLAPEL,0,0,0,3
245201,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,1,0,13798136,1,200902,10,4,4201,ILLAPEL,0,0,0,3
245202,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,1,0,14840562,1,200904,10,4,4201,ILLAPEL,0,0,0,3
245203,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,1,0,2908502,1,200611,12,4,4201,ILLAPEL,0,0,0,3
245204,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,1,0,3199572,2,200711,11,2,2101,ANTOFAGASTA,0,0,0,3
245205,2019,984,9,ESCUELA BASICA TUNGA SUR,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,1,0,24752584,1,200711,11,4,4201,ILLAPEL,0,0,0,3
245206,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,12621987,1,201106,8,4,4201,ILLAPEL,0,0,0,3
245207,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,18825576,1,201207,6,4,4201,ILLAPEL,0,0,0,3
245208,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,20420996,1,201206,7,4,4201,ILLAPEL,0,0,0,3
245209,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,21875465,1,201211,6,4,4201,ILLAPEL,0,0,0,3
245210,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,24267546,2,201204,7,4,4201,ILLAPEL,0,0,0,3
245211,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,3212211,2,201110,7,4,4201,ILLAPEL,0,0,0,3
245212,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,2692310,2,201005,9,4,4201,ILLAPEL,0,0,0,3
245213,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,8154442,1,201010,8,4,4201,ILLAPEL,0,0,0,3
245214,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,8742454,1,201102,8,4,4201,ILLAPEL,0,0,0,3
245215,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,12890793,1,201010,8,4,4201,ILLAPEL,0,0,0,3
245216,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,0,0,18936958,2,201105,8,4,4201,ILLAPEL,0,0,0,3
245217,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,13406950,1,201004,9,4,4201,ILLAPEL,0,0,0,3
245218,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,13511370,1,200912,9,4,4201,ILLAPEL,0,0,0,3
245219,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,18868870,1,201005,9,4,4201,ILLAPEL,0,0,0,3
245220,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,10588728,2,200809,10,4,4201,ILLAPEL,0,0,0,3
245221,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,22816384,2,200805,11,4,4201,ILLAPEL,0,0,0,3
245222,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,3305662,1,200802,11,4,4201,ILLAPEL,0,0,0,3
245223,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,17071021,1,200712,11,4,4201,ILLAPEL,0,0,0,3
245224,2019,985,7,ESCUELA BASICA ASIENTO VIEJO,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,19693721,2,200805,11,4,4201,ILLAPEL,0,0,0,3
245225,2019,986,5,ESCUELA BASICA LAS CHINCHILLAS DE COCOU,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,7064570,1,201204,7,15,15101,ARICA,0,0,0,3
245226,2019,986,5,ESCUELA BASICA LAS CHINCHILLAS DE COCOU,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,2554082,2,201004,9,4,4201,ILLAPEL,0,0,0,3
245227,2019,986,5,ESCUELA BASICA LAS CHINCHILLAS DE COCOU,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,0,0,3349095,1,201004,9,4,4201,ILLAPEL,0,0,0,3
245228,2019,986,5,ESCUELA BASICA LAS CHINCHILLAS DE COCOU,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,22748018,1,200801,11,4,4201,ILLAPEL,0,0,0,3
245229,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,823942,2,201411,4,4,4201,ILLAPEL,0,0,0,1
245230,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,2109454,1,201411,4,4,4201,ILLAPEL,0,0,0,1
245231,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,2141312,2,201406,5,4,4201,ILLAPEL,0,0,0,1
245232,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,2352884,1,201503,4,4,4201,ILLAPEL,0,0,0,1
245233,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,2802417,1,201411,4,4,4201,ILLAPEL,0,0,0,1
245234,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,3415560,1,201501,4,4,4201,ILLAPEL,0,0,0,1
245235,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,3652801,2,201501,4,4,4201,ILLAPEL,0,0,0,1
245236,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,4268049,2,201406,5,4,4201,ILLAPEL,0,0,0,1
245237,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,4459968,2,201404,5,4,4201,ILLAPEL,0,0,0,1
245238,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,5706412,2,201503,4,4,4201,ILLAPEL,0,0,0,1
245239,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,6032928,1,201408,4,4,4201,ILLAPEL,0,0,0,1
245240,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,7656190,2,201411,4,4,4201,ILLAPEL,0,0,0,1
245241,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,8836352,1,201412,4,4,4201,ILLAPEL,0,0,0,1
245242,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,9095969,2,201501,4,4,4201,ILLAPEL,0,0,0,1
245243,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,10413211,1,201502,4,4,4201,ILLAPEL,0,0,0,1
245244,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,10928324,1,201502,4,4,4201,ILLAPEL,0,0,0,1
245245,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,11603490,2,201406,5,4,4201,ILLAPEL,0,0,0,1
245246,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,12281096,1,201405,5,4,4201,ILLAPEL,0,0,0,1
245247,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,12907915,1,201409,4,4,4201,ILLAPEL,0,0,0,1
245248,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,13311683,1,201408,4,4,4201,ILLAPEL,0,0,0,1
245249,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,13831665,2,201404,5,4,4201,ILLAPEL,0,0,0,1
245250,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,14685002,2,201408,4,4,4201,ILLAPEL,0,0,0,1
245251,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,15341568,2,201503,4,4,4201,ILLAPEL,0,0,0,1
245252,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,16117635,1,201405,5,4,4201,ILLAPEL,0,0,0,1
245253,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,16138510,2,201502,4,4,4201,ILLAPEL,0,0,0,1
245254,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,16346111,2,201503,4,4,4201,ILLAPEL,0,0,0,1
245255,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,18181040,1,201406,5,4,4201,ILLAPEL,0,0,0,1
245256,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,18425063,2,201404,5,4,4201,ILLAPEL,0,0,0,1
245257,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,19434200,2,201411,4,4,4201,ILLAPEL,0,0,0,1
245258,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,19632060,1,201503,4,4,4201,ILLAPEL,0,0,0,1
245259,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,20334655,1,201406,5,4,4201,ILLAPEL,0,0,0,1
245260,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,21356179,1,201407,4,4,4201,ILLAPEL,0,0,0,1
245261,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,21883499,2,201406,5,4,4201,ILLAPEL,0,0,0,1
245262,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,22252226,1,201411,4,4,4201,ILLAPEL,0,0,0,1
245263,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,A,1,0,0,24760351,1,201412,4,4,4201,ILLAPEL,0,0,0,1
245264,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,B,1,0,0,925228,1,201411,4,4,4201,ILLAPEL,0,0,0,1
245265,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,B,1,0,0,1022718,2,201408,4,4,4201,ILLAPEL,0,0,0,1
245266,2019,987,3,COLEGIO SANTA TERESA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,10,1,1,4,4,B,1,0,0,1668919,2,201407,4,4,4201,ILLAPEL,0,0,0,1
