2375356,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,8847067,1,200509,13,4,4102,COQUIMBO,0,0,0,3
2375357,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,9899447,1,200606,13,9,9103,CUNCO,0,0,0,3
2375358,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,9992265,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2375359,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,10082129,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2375360,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,11105147,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2375361,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,12121961,2,200508,13,4,4102,COQUIMBO,0,0,0,3
2375362,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,12800004,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2375363,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,12850552,1,200506,14,4,4102,COQUIMBO,0,0,0,3
2375364,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,13282007,1,200603,13,4,4102,COQUIMBO,0,0,0,3
2375365,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,13410880,1,200508,13,4,4102,COQUIMBO,0,0,0,3
2375366,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,14287294,1,200506,14,4,4102,COQUIMBO,0,0,0,3
2375367,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,14822556,2,200602,13,4,4102,COQUIMBO,0,0,0,3
2375368,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,15008560,2,200512,13,4,4102,COQUIMBO,0,0,0,3
2375369,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,15360816,2,200506,14,4,4102,COQUIMBO,0,0,0,3
2375370,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,15868820,2,200511,13,4,4102,COQUIMBO,0,0,0,3
2375371,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,15985001,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2375372,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,16488731,1,200603,13,4,4102,COQUIMBO,0,0,0,3
2375373,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,17424099,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2375374,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,17848428,2,200511,13,4,4102,COQUIMBO,0,0,0,3
2375375,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,18312868,2,200510,13,13,13128,RENCA,0,0,0,3
2375376,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,19167454,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2375377,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,19809376,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2375378,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,19853149,1,200506,14,4,4102,COQUIMBO,0,0,0,3
2375379,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20281273,2,200410,14,4,4102,COQUIMBO,0,0,0,3
2375380,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20756442,1,200606,13,4,4102,COQUIMBO,0,0,0,3
2375381,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,21391336,2,200602,13,4,4102,COQUIMBO,0,0,0,3
2375382,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22623514,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2375383,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24027644,2,200508,13,4,4102,COQUIMBO,0,0,0,3
2375384,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24109597,1,200506,14,4,4102,COQUIMBO,0,0,0,3
2375385,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,512998,2,200211,16,4,4102,COQUIMBO,0,0,0,5
2375386,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,787296,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2375387,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,855011,2,200401,15,4,4102,COQUIMBO,0,0,0,5
2375388,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,930087,1,200504,14,4,4102,COQUIMBO,0,0,0,5
2375389,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,3670496,1,200504,14,4,4102,COQUIMBO,0,0,0,5
2375390,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4690988,1,200411,14,4,4102,COQUIMBO,0,0,0,5
2375391,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4726329,2,200210,16,4,4102,COQUIMBO,0,0,0,5
2375392,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6338054,1,200411,14,1,1101,IQUIQUE,0,0,0,5
2375393,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7701472,1,200210,16,3,3103,TIERRA AMARILLA,0,0,0,5
2375394,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8764389,2,200405,15,4,4102,COQUIMBO,0,0,0,5
2375395,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9934363,2,200310,15,4,4102,COQUIMBO,0,0,0,5
2375396,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10201647,2,200506,14,4,4102,COQUIMBO,0,0,0,5
2375397,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10405271,2,200501,14,4,4102,COQUIMBO,0,0,0,5
2375398,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10900461,2,200207,16,4,4102,COQUIMBO,0,0,0,5
2375399,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11080130,1,200412,14,4,4101,LA SERENA,0,0,0,5
2375400,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11667915,1,200409,14,4,4102,COQUIMBO,0,0,0,5
2375401,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12958805,2,200311,15,4,4102,COQUIMBO,0,0,0,5
2375402,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14091111,1,200501,14,4,4102,COQUIMBO,0,0,0,5
2375403,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14825153,1,200503,14,4,4102,COQUIMBO,0,0,0,5
2375404,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14984378,1,200410,14,4,4102,COQUIMBO,0,0,0,5
2375405,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14993136,1,200307,15,4,4102,COQUIMBO,0,0,0,5
2375406,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15078376,2,200407,14,4,4102,COQUIMBO,0,0,0,5
2375407,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,16196869,2,200503,14,4,4102,COQUIMBO,0,0,0,5
2375408,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,16595650,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2375409,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17254734,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2375410,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17783309,2,200401,15,4,4102,COQUIMBO,0,0,0,5
2375411,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18678143,2,200410,14,4,4102,COQUIMBO,0,0,0,5
2375412,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18831997,1,200401,15,4,4102,COQUIMBO,0,0,0,5
2375413,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18880177,1,200411,14,4,4102,COQUIMBO,0,0,0,5
2375414,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19220308,1,200411,14,4,4102,COQUIMBO,0,0,0,5
2375415,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20061323,1,200411,14,4,4102,COQUIMBO,0,0,0,5
2375416,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20082435,1,200410,14,4,4102,COQUIMBO,0,0,0,5
2375417,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20211327,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2375418,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,21270220,2,200407,14,4,4102,COQUIMBO,0,0,0,5
2375419,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22119201,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2375420,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22639146,2,200410,14,4,4102,COQUIMBO,0,0,0,5
2375421,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23827774,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2375422,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24369389,2,200410,14,4,4102,COQUIMBO,0,0,0,5
2375423,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,47415,2,200409,14,4,4102,COQUIMBO,0,0,0,5
2375424,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,668870,2,200505,14,4,4102,COQUIMBO,0,0,0,5
2375425,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1281435,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2375426,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1731211,1,200407,14,4,4102,COQUIMBO,0,0,0,5
2375427,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,2851966,1,200411,14,4,4102,COQUIMBO,0,0,0,5
2375428,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,2901583,1,200403,15,4,4102,COQUIMBO,0,0,0,5
2375429,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3321535,1,200409,14,4,4102,COQUIMBO,0,0,0,5
2375430,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3471929,2,200409,14,4,4102,COQUIMBO,0,0,0,5
2375431,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7581839,1,200308,15,4,4102,COQUIMBO,0,0,0,5
2375432,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8077325,1,200306,16,4,4102,COQUIMBO,0,0,0,5
2375433,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8286185,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2375434,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8559638,2,200501,14,4,4102,COQUIMBO,0,0,0,5
2375435,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9252831,1,200401,15,4,4102,COQUIMBO,0,0,0,5
2375436,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12796903,1,200503,14,4,4101,LA SERENA,0,0,0,5
2375437,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12990779,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2375438,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13805869,2,200406,15,4,4102,COQUIMBO,0,0,0,5
2375439,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14467864,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2375440,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14997055,2,200408,14,4,4102,COQUIMBO,0,0,0,5
2375441,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15257726,1,200503,14,4,4102,COQUIMBO,0,0,0,5
2375442,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15535278,1,200504,14,4,4102,COQUIMBO,0,0,0,5
2375443,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17013106,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2375444,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17283006,2,200505,14,4,4102,COQUIMBO,0,0,0,5
2375445,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,18069738,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2375446,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,18272938,2,200409,14,4,4102,COQUIMBO,0,0,0,5
2375447,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,18807102,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2375448,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19300004,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2375449,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20412672,2,200309,15,2,2201,CALAMA,0,0,0,5
2375450,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20833670,1,200505,14,4,4102,COQUIMBO,0,0,0,5
2375451,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,21312394,2,200406,15,4,4102,COQUIMBO,0,0,0,5
2375452,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,21531619,1,200409,14,4,4102,COQUIMBO,0,0,0,5
2375453,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,21958159,2,200503,14,4,4102,COQUIMBO,0,0,0,5
2375454,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23245774,2,200305,16,4,4102,COQUIMBO,0,0,0,5
2375455,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23743379,2,200408,14,4,4102,COQUIMBO,0,0,0,5
2375456,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24823074,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2375457,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,25474549,2,200503,14,4,4102,COQUIMBO,0,0,0,5
2375458,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,25599445,2,200311,15,4,4102,COQUIMBO,0,0,0,5
2375459,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,25618981,1,200503,14,2,2201,CALAMA,0,0,0,5
2375460,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,25852678,1,200507,13,4,4102,COQUIMBO,0,0,0,5
2375461,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,170697,1,200306,16,4,4102,COQUIMBO,0,0,0,5
2375462,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1263956,2,200310,15,4,4102,COQUIMBO,0,0,0,5
2375463,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1354908,1,200307,15,4,4102,COQUIMBO,0,0,0,5
2375464,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1377882,1,200110,17,4,4102,COQUIMBO,0,0,0,5
2375465,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2617864,2,200308,15,4,4102,COQUIMBO,0,0,0,5
2375466,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3558618,1,200302,16,4,4102,COQUIMBO,0,0,0,5
2375467,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3617400,2,200303,16,4,4102,COQUIMBO,0,0,0,5
2375468,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4283349,2,200307,15,4,4102,COQUIMBO,0,0,0,5
2375469,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6476117,2,200406,15,4,4102,COQUIMBO,0,0,0,5
2375470,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6520071,2,200403,15,4,4102,COQUIMBO,0,0,0,5
2375471,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7149277,1,200308,15,4,4102,COQUIMBO,0,0,0,5
2375472,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10150784,1,200309,15,4,4102,COQUIMBO,0,0,0,5
2375473,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10704869,1,200307,15,4,4102,COQUIMBO,0,0,0,5
2375474,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10807643,2,200305,16,4,4102,COQUIMBO,0,0,0,5
2375475,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11307719,1,200402,15,4,4102,COQUIMBO,0,0,0,5
2375476,2019,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12246380,2,200308,15,4,4102,COQUIMBO,0,0,0,5
