2395507,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,20421448,2,201007,8,4,4102,COQUIMBO,0,0,0,3
2395508,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,21986942,1,201006,9,4,4102,COQUIMBO,0,0,0,3
2395509,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,22064027,2,201009,8,4,4102,COQUIMBO,0,0,0,3
2395510,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,22398901,1,201103,8,4,4102,COQUIMBO,0,0,0,3
2395511,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,23205535,2,201006,9,4,4102,COQUIMBO,0,0,0,3
2395512,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,24433690,2,201008,8,4,4102,COQUIMBO,0,0,0,3
2395513,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,24436349,1,201010,8,4,4102,COQUIMBO,0,0,0,3
2395514,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,24449415,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2395515,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,24899089,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2395516,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,976522,2,200904,10,13,13119,MAIPÚ,0,0,0,3
2395517,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,2360787,2,200910,9,4,4102,COQUIMBO,0,0,0,3
2395518,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,2967160,2,200911,9,4,4102,COQUIMBO,0,0,0,3
2395519,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,3606344,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2395520,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,5101392,2,201001,9,4,4102,COQUIMBO,0,0,0,3
2395521,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,5196247,1,200910,9,4,4102,COQUIMBO,0,0,0,3
2395522,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,5289188,2,200910,9,4,4102,COQUIMBO,0,0,0,3
2395523,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,6044854,2,200910,9,6,6205,NAVIDAD,0,0,0,3
2395524,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,6711292,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2395525,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,7149028,1,200911,9,4,4102,COQUIMBO,0,0,0,3
2395526,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,7913024,1,201001,9,4,4102,COQUIMBO,0,0,0,3
2395527,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,8315309,1,201001,9,4,4102,COQUIMBO,0,0,0,3
2395528,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,8368339,2,200908,9,15,15101,ARICA,0,0,0,3
2395529,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,8948995,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2395530,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,8950417,2,200907,9,4,4102,COQUIMBO,0,0,0,3
2395531,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,9094609,2,200906,10,4,4102,COQUIMBO,0,0,0,3
2395532,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,9854592,1,200905,10,5,5801,QUILPUÉ,0,0,0,3
2395533,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,10622626,2,200912,9,4,4102,COQUIMBO,0,0,0,3
2395534,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,11056084,1,200907,9,4,4102,COQUIMBO,0,0,0,3
2395535,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,11367265,2,200911,9,4,4102,COQUIMBO,0,0,0,3
2395536,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,11637480,1,200912,9,4,4102,COQUIMBO,0,0,0,3
2395537,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,12276167,1,201004,9,4,4102,COQUIMBO,0,0,0,3
2395538,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,13979541,2,201006,9,13,13119,MAIPÚ,0,0,0,3
2395539,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,13993472,1,200911,9,4,4102,COQUIMBO,0,0,0,3
2395540,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,14023274,2,200908,9,4,4102,COQUIMBO,0,0,0,3
2395541,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,14076148,1,201001,9,4,4102,COQUIMBO,0,0,0,3
2395542,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,14619122,1,200908,9,4,4102,COQUIMBO,0,0,0,3
2395543,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,15755509,1,200911,9,4,4102,COQUIMBO,0,0,0,3
2395544,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,15883579,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2395545,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,17663328,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2395546,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,17856787,1,200912,9,4,4102,COQUIMBO,0,0,0,3
2395547,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,18115320,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2395548,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,18300804,2,200905,10,4,4102,COQUIMBO,0,0,0,3
2395549,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,18590724,1,200910,9,4,4102,COQUIMBO,0,0,0,3
2395550,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,18750752,2,200906,10,4,4102,COQUIMBO,0,0,0,3
2395551,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,19945552,1,201004,9,4,4102,COQUIMBO,0,0,0,3
2395552,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,20864728,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2395553,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,21198091,1,200908,9,4,4102,COQUIMBO,0,0,0,3
2395554,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,21930524,1,200909,9,15,15101,ARICA,0,0,0,3
2395555,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,22319281,1,200910,9,4,4301,OVALLE,0,0,0,3
2395556,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,23372709,2,201001,9,4,4102,COQUIMBO,0,0,0,3
2395557,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,24856576,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2395558,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,18707,1,200911,9,4,4102,COQUIMBO,0,0,0,3
2395559,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,2098835,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2395560,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,2535998,1,200912,9,4,4102,COQUIMBO,0,0,0,3
2395561,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,2601222,2,201002,9,4,4102,COQUIMBO,0,0,0,3
2395562,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,3813447,2,201003,9,4,4102,COQUIMBO,0,0,0,3
2395563,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,4009373,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2395564,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,4123669,2,201003,9,4,4102,COQUIMBO,0,0,0,3
2395565,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,4147212,1,201001,9,4,4102,COQUIMBO,0,0,0,3
2395566,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,5214490,1,200908,9,4,4102,COQUIMBO,0,0,0,3
2395567,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,5738026,2,200912,9,4,4101,LA SERENA,0,0,0,3
2395568,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,6266156,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2395569,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,6327428,2,200911,9,4,4102,COQUIMBO,0,0,0,3
2395570,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,7195036,2,200907,9,4,4102,COQUIMBO,0,0,0,3
2395571,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,7433723,1,200906,10,4,4102,COQUIMBO,0,0,0,3
2395572,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,7748469,1,200911,9,4,4102,COQUIMBO,0,0,0,3
2395573,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,7990726,2,200912,9,4,4102,COQUIMBO,0,0,0,3
2395574,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,10720020,1,200909,9,4,4102,COQUIMBO,0,0,0,3
2395575,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,11036697,1,201003,9,4,4304,PUNITAQUI,0,0,0,3
2395576,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,11079275,2,201002,9,4,4102,COQUIMBO,0,0,0,3
2395577,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,12340553,2,201002,9,2,2101,ANTOFAGASTA,0,0,0,3
2395578,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,12354101,2,200905,10,4,4102,COQUIMBO,0,0,0,3
2395579,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,12586257,1,200911,9,4,4102,COQUIMBO,0,0,0,3
2395580,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,13753361,2,200907,9,4,4102,COQUIMBO,0,0,0,3
2395581,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,14762995,1,200912,9,4,4102,COQUIMBO,0,0,0,3
2395582,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,15600536,2,201003,9,4,4102,COQUIMBO,0,0,0,3
2395583,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,15974512,2,200811,10,4,4101,LA SERENA,0,0,0,3
2395584,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,16852889,2,200909,9,4,4102,COQUIMBO,0,0,0,3
2395585,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,16957917,1,200907,9,13,13127,RECOLETA,0,0,0,3
2395586,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,17478470,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2395587,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,18613829,1,200909,9,4,4102,COQUIMBO,0,0,0,3
2395588,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,18654124,1,201004,9,4,4102,COQUIMBO,0,0,0,3
2395589,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,19668842,2,200811,10,4,4102,COQUIMBO,0,0,0,3
2395590,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,20390929,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2395591,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,20737863,1,200907,9,4,4102,COQUIMBO,0,0,0,3
2395592,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,21153471,2,200909,9,4,4102,COQUIMBO,0,0,0,3
2395593,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,22038033,2,201003,9,2,2201,CALAMA,0,0,0,3
2395594,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,22235395,2,200908,9,4,4102,COQUIMBO,0,0,0,3
2395595,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,22923398,1,200908,9,4,4102,COQUIMBO,0,0,0,3
2395596,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,22957927,2,200909,9,4,4102,COQUIMBO,0,0,0,3
2395597,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,23594778,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2395598,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,24761496,1,200910,9,4,4102,COQUIMBO,0,0,0,3
2395599,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,24834130,1,200906,10,4,4102,COQUIMBO,0,0,0,3
2395600,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,283343,2,200904,10,4,4102,COQUIMBO,0,0,0,3
2395601,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,1040055,2,200808,10,4,4102,COQUIMBO,0,0,0,3
2395602,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,1521441,1,200804,11,4,4102,COQUIMBO,0,0,0,3
2395603,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,1735767,2,200808,10,4,4102,COQUIMBO,0,0,0,3
2395604,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,2641932,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2395605,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,2849159,2,200807,10,13,13122,PEÑALOLÉN,0,0,0,3
2395606,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,3884226,2,200812,10,1,1107,ALTO HOSPICIO,0,0,0,3
2395607,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,5002974,2,200812,10,4,4102,COQUIMBO,0,0,0,3
2395608,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,5236055,1,200712,11,4,4102,COQUIMBO,0,0,0,3
2395609,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,5292088,2,200806,11,4,4102,COQUIMBO,0,0,0,3
2395610,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,5694478,2,200812,10,4,4102,COQUIMBO,0,0,0,3
2395611,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,5754842,1,200812,10,4,4102,COQUIMBO,0,0,0,3
2395612,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,5791606,1,200807,10,4,4102,COQUIMBO,0,0,0,3
2395613,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,6301775,2,200809,10,4,4102,COQUIMBO,0,0,0,3
2395614,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,6900325,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2395615,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,7842509,2,200904,10,4,4102,COQUIMBO,0,0,0,3
2395616,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,7853662,1,200811,10,4,4102,COQUIMBO,0,0,0,3
2395617,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,9037091,2,200901,10,4,4102,COQUIMBO,0,0,0,3
2395618,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,9690275,1,200811,10,4,4102,COQUIMBO,0,0,0,3
2395619,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,9802619,2,200805,11,4,4102,COQUIMBO,0,0,0,3
2395620,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,11314711,1,200903,10,4,4102,COQUIMBO,0,0,0,3
2395621,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,11521542,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2395622,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,12189780,1,200905,10,4,4102,COQUIMBO,0,0,0,3
2395623,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,12512649,2,200704,12,4,4102,COQUIMBO,0,0,0,3
2395624,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,12586254,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2395625,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,12678519,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2395626,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,13770857,1,200903,10,4,4102,COQUIMBO,0,0,0,3
2395627,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,13824629,1,200812,10,4,4102,COQUIMBO,0,0,0,3
2395628,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,16502232,2,200902,10,4,4102,COQUIMBO,0,0,0,3
