2382072,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18852633,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2382073,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19621929,2,200312,15,4,4102,COQUIMBO,0,0,0,5
2382074,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23551423,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2382075,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23744149,2,200311,15,4,4102,COQUIMBO,0,0,0,5
2382076,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23880965,2,200406,15,4,4102,COQUIMBO,0,0,0,5
2382077,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24416008,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2382078,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,368982,1,200307,15,2,2101,ANTOFAGASTA,0,0,0,5
2382079,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,1797947,2,200312,15,4,4102,COQUIMBO,0,0,0,5
2382080,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2468205,1,200305,16,4,4102,COQUIMBO,0,0,0,5
2382081,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,3120541,2,200310,15,4,4102,COQUIMBO,0,0,0,5
2382082,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,3277779,2,200406,15,4,4102,COQUIMBO,0,0,0,5
2382083,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,3603455,2,200311,15,4,4102,COQUIMBO,0,0,0,5
2382084,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5214349,2,200403,15,4,4102,COQUIMBO,0,0,0,5
2382085,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5959964,1,200310,15,4,4102,COQUIMBO,0,0,0,5
2382086,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7916505,2,200309,15,4,4102,COQUIMBO,0,0,0,5
2382087,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8848237,1,200406,15,4,4102,COQUIMBO,0,0,0,5
2382088,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9407869,1,200306,16,4,4102,COQUIMBO,0,0,0,5
2382089,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9807478,1,200312,15,4,4102,COQUIMBO,0,0,0,5
2382090,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,10807882,2,200312,15,4,4102,COQUIMBO,0,0,0,5
2382091,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12630197,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2382092,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12862512,1,200406,15,4,4102,COQUIMBO,0,0,0,5
2382093,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,13411328,2,200306,16,13,13201,PUENTE ALTO,0,0,0,5
2382094,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14450289,1,200210,16,4,4102,COQUIMBO,0,0,0,5
2382095,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14964244,1,200401,15,4,4102,COQUIMBO,0,0,0,5
2382096,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15258503,2,200201,17,3,3102,CALDERA,0,0,0,5
2382097,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15299437,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2382098,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15355295,2,200208,16,4,4102,COQUIMBO,0,0,0,5
2382099,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16181017,2,200311,15,4,4102,COQUIMBO,0,0,0,5
2382100,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16470162,1,200309,15,4,4102,COQUIMBO,0,0,0,5
2382101,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16880194,2,200307,15,4,4102,COQUIMBO,0,0,0,5
2382102,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17230068,2,200401,15,4,4102,COQUIMBO,0,0,0,5
2382103,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17450444,1,200306,16,8,8101,CONCEPCIÓN,0,0,0,5
2382104,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17749040,2,200306,16,4,4102,COQUIMBO,0,0,0,5
2382105,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,19264595,1,200212,16,4,4102,COQUIMBO,0,0,0,5
2382106,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20965223,1,200311,15,4,4102,COQUIMBO,0,0,0,5
2382107,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,21302704,1,200401,15,4,4102,COQUIMBO,0,0,0,5
2382108,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22566786,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2382109,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,24286559,1,200405,15,4,4102,COQUIMBO,0,0,0,5
2382110,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,24975263,2,200308,15,4,4102,COQUIMBO,0,0,0,5
2382111,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25556281,2,200301,16,4,4102,COQUIMBO,0,0,0,5
2382112,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,143579,1,200207,16,4,4102,COQUIMBO,0,0,0,7
2382113,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,971786,1,200302,16,4,4102,COQUIMBO,0,0,0,7
2382114,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,989237,2,200304,16,4,4102,COQUIMBO,0,0,0,7
2382115,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1430775,1,200302,16,4,4102,COQUIMBO,0,0,0,7
2382116,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2249173,1,200302,16,11,11203,GUAITECAS,0,0,0,7
2382117,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2388549,2,200303,16,4,4102,COQUIMBO,0,0,0,7
2382118,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2696325,2,200301,16,4,4102,COQUIMBO,0,0,0,7
2382119,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2768739,2,200304,16,4,4102,COQUIMBO,0,0,0,7
2382120,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3736797,2,200304,16,4,4102,COQUIMBO,0,0,0,7
2382121,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,5056310,2,200208,16,4,4102,COQUIMBO,0,0,0,7
2382122,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,5720928,2,200111,17,4,4102,COQUIMBO,0,0,0,7
2382123,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7153286,2,200304,16,4,4102,COQUIMBO,0,0,0,7
2382124,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9702908,2,200112,17,4,4102,COQUIMBO,0,0,0,7
2382125,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11771253,2,200301,16,4,4102,COQUIMBO,0,0,0,7
2382126,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12090313,1,200303,16,4,4102,COQUIMBO,0,0,0,7
2382127,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14694625,2,200210,16,4,4102,COQUIMBO,0,0,0,7
2382128,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16561992,2,200207,16,4,4102,COQUIMBO,0,0,0,7
2382129,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17025735,2,200208,16,4,4102,COQUIMBO,0,0,0,7
2382130,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18312337,1,200306,16,4,4102,COQUIMBO,0,0,0,7
2382131,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18323975,1,200303,16,4,4102,COQUIMBO,0,0,0,7
2382132,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18891319,1,200304,16,4,4102,COQUIMBO,0,0,0,7
2382133,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19052180,1,200102,18,4,4102,COQUIMBO,0,0,0,7
2382134,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19257729,1,200305,16,4,4102,COQUIMBO,0,0,0,7
2382135,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19347593,1,200303,16,4,4102,COQUIMBO,0,0,0,7
2382136,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19605722,2,200112,17,4,4102,COQUIMBO,0,0,0,7
2382137,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20573251,1,200302,16,4,4102,COQUIMBO,0,0,0,7
2382138,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21156951,1,200203,17,4,4102,COQUIMBO,0,0,0,7
2382139,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21971006,1,200305,16,4,4102,COQUIMBO,0,0,0,7
2382140,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22239804,2,200004,19,13,13118,MACUL,0,0,0,7
2382141,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23252558,1,200209,16,4,4102,COQUIMBO,0,0,0,7
2382142,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23981712,2,200208,16,4,4102,COQUIMBO,0,0,0,7
2382143,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24219443,1,200204,17,4,4102,COQUIMBO,0,0,0,7
2382144,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24741468,1,200105,18,4,4102,COQUIMBO,0,0,0,7
2382145,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,25462508,2,200209,16,4,4102,COQUIMBO,0,0,0,7
2382146,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,25487202,1,200108,17,4,4102,COQUIMBO,0,0,0,7
2382147,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,100277,1,200112,17,11,11203,GUAITECAS,0,0,0,7
2382148,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,341997,1,200212,16,4,4102,COQUIMBO,0,0,0,7
2382149,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,416444,2,200209,16,4,4102,COQUIMBO,0,0,0,7
2382150,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,438905,1,200207,16,4,4102,COQUIMBO,0,0,0,7
2382151,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,482962,1,200212,16,4,4102,COQUIMBO,0,0,0,7
2382152,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,748402,1,200210,16,4,4102,COQUIMBO,0,0,0,7
2382153,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1068018,1,200208,16,4,4102,COQUIMBO,0,0,0,7
2382154,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1189483,1,200304,16,4,4102,COQUIMBO,0,0,0,7
2382155,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1602873,2,200303,16,4,4102,COQUIMBO,0,0,0,7
2382156,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1621081,2,200212,16,4,4102,COQUIMBO,0,0,0,7
2382157,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1644705,1,200210,16,4,4102,COQUIMBO,0,0,0,7
2382158,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1687939,1,200212,16,4,4102,COQUIMBO,0,0,0,7
2382159,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,2340324,1,200303,16,4,4102,COQUIMBO,0,0,0,7
2382160,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,3514277,1,200206,17,4,4102,COQUIMBO,0,0,0,7
2382161,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,4496499,2,200206,17,4,4102,COQUIMBO,0,0,0,7
2382162,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5308779,1,200301,16,4,4102,COQUIMBO,0,0,0,7
2382163,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,6690423,1,200201,17,10,10101,PUERTO MONTT,0,0,0,7
2382164,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7006570,1,200304,16,4,4102,COQUIMBO,0,0,0,7
2382165,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7765018,1,200206,17,4,4102,COQUIMBO,0,0,0,7
2382166,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,8230488,1,200211,16,4,4102,COQUIMBO,0,0,0,7
2382167,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,10362065,2,200301,16,13,13107,HUECHURABA,0,0,0,7
2382168,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,10426044,1,200110,17,4,4102,COQUIMBO,0,0,0,7
2382169,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,11563165,2,200306,16,4,4102,COQUIMBO,0,0,0,7
2382170,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12455456,1,200207,16,4,4102,COQUIMBO,0,0,0,7
2382171,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,14058322,1,200108,17,4,4102,COQUIMBO,0,0,0,7
2382172,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,15315245,2,200107,17,4,4102,COQUIMBO,0,0,0,7
2382173,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,16827407,1,200209,16,4,4102,COQUIMBO,0,0,0,7
2382174,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,17054382,2,200306,16,4,4102,COQUIMBO,0,0,0,7
2382175,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,17897605,2,200210,16,4,4102,COQUIMBO,0,0,0,7
2382176,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,17954759,2,200305,16,4,4102,COQUIMBO,0,0,0,7
2382177,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,18002898,1,200209,16,4,4102,COQUIMBO,0,0,0,7
2382178,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20117320,2,200306,16,4,4102,COQUIMBO,0,0,0,7
2382179,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20172957,2,200201,17,4,4102,COQUIMBO,0,0,0,7
2382180,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,22163844,2,200207,16,4,4102,COQUIMBO,0,0,0,7
2382181,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,22273093,1,200207,16,4,4102,COQUIMBO,0,0,0,7
2382182,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,23570111,2,200303,16,4,4102,COQUIMBO,0,0,0,7
2382183,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,2320568,1,200109,17,3,3101,COPIAPÓ,0,0,0,7
2382184,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,2939544,1,200108,17,3,3304,HUASCO,0,0,0,7
2382185,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,3436689,2,200004,19,4,4102,COQUIMBO,0,0,0,7
2382186,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,4413966,1,200007,18,4,4101,LA SERENA,0,0,0,7
2382187,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,4418705,1,200102,18,4,4102,COQUIMBO,0,0,0,7
2382188,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,4989521,2,200009,18,4,4102,COQUIMBO,0,0,0,7
2382189,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5247990,1,199908,19,4,4102,COQUIMBO,0,0,0,7
2382190,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,6086068,2,200206,17,4,4102,COQUIMBO,0,0,0,7
2382191,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8393507,2,200206,17,4,4102,COQUIMBO,0,0,0,7
2382192,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12059107,2,200107,17,4,4102,COQUIMBO,0,0,0,7
2382193,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12118978,2,200107,17,2,2101,ANTOFAGASTA,0,0,0,7
2382194,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,14723155,2,200105,18,13,13120,ÑUÑOA,0,0,0,7
2382195,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,14852782,2,200112,17,4,4102,COQUIMBO,0,0,0,7
2382196,2019,13361,2,KID´S WORLD SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15093794,1,200101,18,4,4102,COQUIMBO,0,0,0,7
