185159,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,20478767,1,200504,14,13,13112,LA PINTANA,0,0,0,3
185160,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,21236638,1,200606,13,4,4102,COQUIMBO,0,0,0,3
185161,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22112675,1,200603,13,4,4101,LA SERENA,0,0,0,3
185162,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22227473,1,200701,12,4,4106,VICUÑA,0,0,0,3
185163,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23762697,1,200605,13,15,15101,ARICA,0,0,0,3
185164,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24489862,1,200608,12,4,4101,LA SERENA,0,0,0,3
185165,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24656496,1,200603,13,4,4101,LA SERENA,0,0,0,3
185166,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,25765368,1,200511,13,4,4101,LA SERENA,0,0,0,3
185167,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,25819511,1,200611,12,4,4102,COQUIMBO,0,0,0,3
185168,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,1105370,1,200511,13,4,4101,LA SERENA,0,0,0,3
185169,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,3206859,1,200704,12,4,4102,COQUIMBO,0,0,0,3
185170,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,3848029,1,200610,12,4,4101,LA SERENA,0,0,0,3
185171,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,3855334,1,200605,13,4,4101,LA SERENA,0,0,0,3
185172,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,4568415,1,200606,13,4,4101,LA SERENA,0,0,0,3
185173,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6319332,1,200502,14,4,4101,LA SERENA,0,0,0,3
185174,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,7729468,1,200605,13,4,4101,LA SERENA,0,0,0,3
185175,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,10408850,1,200507,13,4,4101,LA SERENA,0,0,0,3
185176,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,11024514,1,200605,13,4,4101,LA SERENA,0,0,0,3
185177,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,11456424,1,200603,13,4,4101,LA SERENA,0,0,0,3
185178,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12893542,1,200706,12,4,4101,LA SERENA,0,0,0,3
185179,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,13335065,1,200610,12,4,4101,LA SERENA,0,0,0,3
185180,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,14185289,1,200701,12,4,4102,COQUIMBO,0,0,0,3
185181,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,14737339,1,200610,12,4,4106,VICUÑA,0,0,0,3
185182,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,14942332,1,200609,12,4,4102,COQUIMBO,0,0,0,3
185183,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,15246038,1,200407,14,4,4101,LA SERENA,0,0,0,3
185184,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,15767840,1,200508,13,4,4103,ANDACOLLO,0,0,0,3
185185,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,16563754,1,200511,13,4,4106,VICUÑA,0,0,0,3
185186,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,16775964,1,200702,12,4,4101,LA SERENA,0,0,0,3
185187,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,17213172,1,200605,13,4,4101,LA SERENA,0,0,0,3
185188,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,18696337,1,200702,12,4,4102,COQUIMBO,0,0,0,3
185189,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,21264541,1,200602,13,4,4101,LA SERENA,0,0,0,3
185190,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,21716380,1,200703,12,4,4102,COQUIMBO,0,0,0,3
185191,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,21850187,1,200506,14,4,4101,LA SERENA,0,0,0,3
185192,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,22315971,1,200612,12,4,4101,LA SERENA,0,0,0,3
185193,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,22395980,1,200603,13,4,4101,LA SERENA,0,0,0,3
185194,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,22488401,1,200603,13,4,4102,COQUIMBO,0,0,0,3
185195,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,22517630,1,200602,13,4,4101,LA SERENA,0,0,0,3
185196,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,22640409,1,200612,12,4,4102,COQUIMBO,0,0,0,3
185197,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,22846601,1,200610,12,4,4101,LA SERENA,0,0,0,3
185198,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,24000982,1,200601,13,4,4101,LA SERENA,0,0,0,3
185199,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,24468801,1,200612,12,4,4101,LA SERENA,0,0,0,3
185200,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,24823641,1,200606,13,4,4101,LA SERENA,0,0,0,3
185201,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,25766236,1,200612,12,4,4101,LA SERENA,0,0,0,3
185202,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,206610,1,200606,13,4,4301,OVALLE,0,0,0,3
185203,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,335503,1,200607,12,4,4101,LA SERENA,0,0,0,3
185204,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,599250,1,200705,12,4,4101,LA SERENA,0,0,0,3
185205,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,2586940,1,200508,13,2,2201,CALAMA,0,0,0,3
185206,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,2807681,1,200611,12,4,4101,LA SERENA,0,0,0,3
185207,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,3354600,1,200409,14,4,4101,LA SERENA,0,0,0,3
185208,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,3513565,1,200606,13,4,4101,LA SERENA,0,0,0,3
185209,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,4544130,1,200704,12,4,4102,COQUIMBO,0,0,0,3
185210,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,4728840,1,200611,12,4,4102,COQUIMBO,0,0,0,3
185211,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,5889323,1,200610,12,2,2104,TALTAL,0,0,0,3
185212,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,5998310,1,200604,13,2,2101,ANTOFAGASTA,0,0,0,3
185213,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,6571916,1,200601,13,4,4101,LA SERENA,0,0,0,3
185214,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,6754432,1,200607,12,4,4103,ANDACOLLO,0,0,0,3
185215,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,6926021,1,200507,13,4,4101,LA SERENA,0,0,0,3
185216,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,8669465,1,200603,13,4,4101,LA SERENA,0,0,0,3
185217,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,9594974,1,200502,14,4,4101,LA SERENA,0,0,0,3
185218,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,10621076,1,200607,12,4,4101,LA SERENA,0,0,0,3
185219,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,11290189,1,200606,13,4,4102,COQUIMBO,0,0,0,3
185220,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,12044457,1,200612,12,4,4102,COQUIMBO,0,0,0,3
185221,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,12259134,1,200510,13,4,4102,COQUIMBO,0,0,0,3
185222,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,12341986,1,200704,12,4,4102,COQUIMBO,0,0,0,3
185223,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,14598077,1,200509,13,4,4102,COQUIMBO,0,0,0,3
185224,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,14709486,1,200702,12,4,4102,COQUIMBO,0,0,0,3
185225,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,15649853,1,200612,12,4,4101,LA SERENA,0,0,0,3
185226,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,17870162,1,200510,13,4,4101,LA SERENA,0,0,0,3
185227,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,18077738,1,200604,13,4,4101,LA SERENA,0,0,0,3
185228,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,20273137,1,200612,12,4,4101,LA SERENA,0,0,0,3
185229,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,20423206,1,200511,13,4,4101,LA SERENA,0,0,0,3
185230,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,21836455,1,200610,12,4,4101,LA SERENA,0,0,0,3
185231,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,22008225,1,200312,15,4,4102,COQUIMBO,0,0,0,3
185232,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,22340883,1,200611,12,4,4101,LA SERENA,0,0,0,3
185233,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,24157828,1,200611,12,4,4101,LA SERENA,0,0,0,3
185234,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,24670758,1,200604,13,4,4101,LA SERENA,0,0,0,3
185235,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,24983988,1,200704,12,4,4101,LA SERENA,0,0,0,3
185236,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,25556994,1,200702,12,4,4101,LA SERENA,0,0,0,3
185237,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,25765876,1,200611,12,4,4101,LA SERENA,0,0,0,3
185238,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,25766627,1,200609,12,4,4101,LA SERENA,0,0,0,3
185239,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,198571,1,200704,12,4,4101,LA SERENA,0,0,0,3
185240,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,336073,1,200706,12,4,4101,LA SERENA,0,0,0,3
185241,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,1749573,1,200502,14,4,4101,LA SERENA,0,0,0,3
185242,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,2208187,1,200702,12,4,4102,COQUIMBO,0,0,0,3
185243,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,2414662,1,200511,13,4,4101,LA SERENA,0,0,0,3
185244,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,3050148,1,200607,12,4,4102,COQUIMBO,0,0,0,3
185245,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,3110561,1,200606,13,4,4102,COQUIMBO,0,0,0,3
185246,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,5332424,1,200606,13,4,4101,LA SERENA,0,0,0,3
185247,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,6624958,1,200512,13,4,4103,ANDACOLLO,0,0,0,3
185248,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,9789747,1,200511,13,4,4101,LA SERENA,0,0,0,3
185249,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,10483238,1,200511,13,4,4102,COQUIMBO,0,0,0,3
185250,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,11399847,1,200703,12,4,4101,LA SERENA,0,0,0,3
185251,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,11653150,1,200611,12,4,4102,COQUIMBO,0,0,0,3
185252,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,14421120,1,200606,13,13,13127,RECOLETA,0,0,0,3
185253,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,15849494,1,200608,12,2,2101,ANTOFAGASTA,0,0,0,3
185254,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,16112125,1,200511,13,4,4101,LA SERENA,0,0,0,3
185255,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,16250152,1,200606,13,4,4102,COQUIMBO,0,0,0,3
185256,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,17642480,1,200701,12,4,4101,LA SERENA,0,0,0,3
185257,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,17710402,1,200606,13,4,4101,LA SERENA,0,0,0,3
185258,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,17927268,1,200406,15,4,4102,COQUIMBO,0,0,0,3
185259,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,18367630,1,200609,12,4,4101,LA SERENA,0,0,0,3
185260,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,19152910,1,200510,13,4,4102,COQUIMBO,0,0,0,3
185261,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,19194356,1,200706,12,4,4101,LA SERENA,0,0,0,3
185262,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,19481940,1,200507,13,4,4101,LA SERENA,0,0,0,3
185263,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,19986167,1,200606,13,13,13130,SAN MIGUEL,0,0,0,3
185264,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,20001082,1,200612,12,4,4101,LA SERENA,0,0,0,3
185265,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,20377313,1,200607,12,4,4101,LA SERENA,0,0,0,3
185266,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,21234649,1,200705,12,4,4101,LA SERENA,0,0,0,3
185267,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,22314061,1,200704,12,4,4102,COQUIMBO,0,0,0,3
185268,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,24391905,1,200407,14,4,4101,LA SERENA,0,0,0,3
185269,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,24713998,1,200703,12,4,4101,LA SERENA,0,0,0,3
185270,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,D,3,0,0,25799961,1,200601,13,4,4102,COQUIMBO,0,0,0,3
185271,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1027072,1,200604,13,4,4101,LA SERENA,0,0,0,3
185272,2019,574,6,ESCUELA INDUSTRIAL SALESIANA SAN RAMON,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2985073,1,200408,14,4,4101,LA SERENA,0,0,0,3
