3580815,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,13553944,2,200004,19,4,4301,OVALLE,540,54018,500,8
3580816,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,15745152,1,200111,17,4,4301,OVALLE,540,54018,500,8
3580817,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,16629593,1,200206,17,2,2201,CALAMA,540,54018,500,8
3580818,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,17665189,1,200107,17,4,4301,OVALLE,540,54018,500,8
3580819,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,18390881,1,200102,18,4,4301,OVALLE,540,54018,500,8
3580820,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,20764965,1,200008,18,4,4301,OVALLE,540,54018,500,8
3580821,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,22215569,2,200010,18,4,4301,OVALLE,540,54018,500,8
3580822,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,22357412,1,200008,18,4,4301,OVALLE,540,54018,500,8
3580823,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,23327417,1,200112,17,4,4301,OVALLE,540,54018,500,8
3580824,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,24364362,1,200110,17,4,4301,OVALLE,540,54018,500,8
3580825,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,24376876,1,200105,18,4,4301,OVALLE,540,54018,500,8
3580826,2019,40126,9,COLEGIO RAUL SILVA HENRIQUEZ,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,24709579,1,200107,17,4,4301,OVALLE,540,54018,500,8
3581505,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,4932571,1,201505,4,4,4101,LA SERENA,0,0,0,2
3581506,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,13989988,1,201505,4,4,4101,LA SERENA,0,0,0,2
3581507,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25156283,2,201506,4,4,4101,LA SERENA,0,0,0,2
3581508,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25200166,2,201507,3,4,4101,LA SERENA,0,0,0,2
3581509,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25224228,2,201507,3,4,4101,LA SERENA,0,0,0,2
3581510,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25228846,2,201507,3,4,4101,LA SERENA,0,0,0,2
3581511,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25300454,1,201509,3,4,4101,LA SERENA,0,0,0,2
3581512,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25325666,2,201602,3,4,4101,LA SERENA,0,0,0,2
3581513,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25329968,2,201602,3,4,4104,LA HIGUERA,0,0,0,2
3581514,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25348412,2,201508,3,4,4101,LA SERENA,0,0,0,2
3581515,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25359753,1,201512,3,4,4101,LA SERENA,0,0,0,2
3581516,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25381093,2,201509,3,4,4101,LA SERENA,0,0,0,2
3581517,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25423155,2,201512,3,4,4101,LA SERENA,0,0,0,2
3581518,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25828285,1,201602,3,4,4101,LA SERENA,0,0,0,2
3581519,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25828938,2,201511,3,4,4101,LA SERENA,0,0,0,2
3581520,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,3354092,2,201504,4,4,4101,LA SERENA,0,0,0,2
3581521,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,14061322,2,201504,4,4,4101,LA SERENA,0,0,0,2
3581522,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25180128,2,201601,3,4,4101,LA SERENA,0,0,0,2
3581523,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25211047,1,201507,3,4,4101,LA SERENA,0,0,0,2
3581524,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25251993,1,201508,3,4,4101,LA SERENA,0,0,0,2
3581525,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25326151,1,201601,3,4,4101,LA SERENA,0,0,0,2
3581526,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25344728,1,201509,3,4,4101,LA SERENA,0,0,0,2
3581527,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25357459,1,201506,4,4,4101,LA SERENA,0,0,0,2
3581528,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25359556,1,201508,3,4,4101,LA SERENA,0,0,0,2
3581529,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25383060,1,201603,3,4,4101,LA SERENA,0,0,0,2
3581530,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25393775,2,201512,3,4,4101,LA SERENA,0,0,0,2
3581531,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25427360,1,201512,3,4,4101,LA SERENA,0,0,0,2
3581532,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25433836,1,201602,3,4,4101,LA SERENA,0,0,0,2
3581533,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25434434,1,201512,3,4,4101,LA SERENA,0,0,0,2
3581534,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25847914,2,201603,3,4,4101,LA SERENA,0,0,0,2
3581535,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,7303008,2,201505,4,4,4101,LA SERENA,0,0,0,2
3581536,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25168441,1,201507,3,4,4101,LA SERENA,0,0,0,2
3581537,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25175359,2,201601,3,4,4101,LA SERENA,0,0,0,2
3581538,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25190872,1,201510,3,4,4101,LA SERENA,0,0,0,2
3581539,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25194268,1,201506,4,4,4101,LA SERENA,0,0,0,2
3581540,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25231208,2,201508,3,4,4101,LA SERENA,0,0,0,2
3581541,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25231257,1,201510,3,4,4101,LA SERENA,0,0,0,2
3581542,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25238578,2,201511,3,4,4101,LA SERENA,0,0,0,2
3581543,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25278749,1,201506,4,4,4101,LA SERENA,0,0,0,2
3581544,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25297171,2,201601,3,4,4101,LA SERENA,0,0,0,2
3581545,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25299388,2,201510,3,4,4101,LA SERENA,0,0,0,2
3581546,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25344501,1,201507,3,4,4101,LA SERENA,0,0,0,2
3581547,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25378700,1,201512,3,4,4101,LA SERENA,0,0,0,2
3581548,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25535104,1,201506,4,4,4101,LA SERENA,0,0,0,2
3581549,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25816732,1,201512,3,4,4101,LA SERENA,0,0,0,2
3581550,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,1473700,1,201405,5,4,4101,LA SERENA,0,0,0,2
3581551,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,3100121,1,201501,4,4,4101,LA SERENA,0,0,0,2
3581552,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,4458861,2,201502,4,4,4101,LA SERENA,0,0,0,2
3581553,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,5208221,1,201502,4,4,4101,LA SERENA,0,0,0,2
3581554,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,5629356,2,201407,4,4,4101,LA SERENA,0,0,0,2
3581555,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,6034479,2,201412,4,4,4101,LA SERENA,0,0,0,2
3581556,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,9717960,2,201407,4,4,4101,LA SERENA,0,0,0,2
3581557,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,10963933,1,201412,4,4,4101,LA SERENA,0,0,0,2
3581558,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,11145775,1,201410,4,4,4101,LA SERENA,0,0,0,2
3581559,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,12855170,1,201410,4,4,4102,COQUIMBO,0,0,0,2
3581560,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,17734588,1,201410,4,4,4102,COQUIMBO,0,0,0,2
3581561,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,18688414,1,201412,4,4,4101,LA SERENA,0,0,0,2
3581562,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,22117039,2,201408,4,4,4101,LA SERENA,0,0,0,2
3581563,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,22488923,2,201409,4,4,4101,LA SERENA,0,0,0,2
3581564,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,23635316,2,201404,5,4,4101,LA SERENA,0,0,0,2
3581565,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,89290,2,201405,5,4,4101,LA SERENA,0,0,0,2
3581566,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,377878,1,201501,4,4,4101,LA SERENA,0,0,0,2
3581567,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,1328275,2,201502,4,4,4101,LA SERENA,0,0,0,2
3581568,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,2012948,1,201410,4,4,4101,LA SERENA,0,0,0,2
3581569,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,5792362,2,201407,4,13,13110,LA FLORIDA,0,0,0,2
3581570,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,7422168,1,201411,4,4,4101,LA SERENA,0,0,0,2
3581571,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,7534138,1,201407,4,4,4101,LA SERENA,0,0,0,2
3581572,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,8576174,1,201410,4,4,4101,LA SERENA,0,0,0,2
3581573,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,12753614,1,201410,4,4,4101,LA SERENA,0,0,0,2
3581574,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,13126758,1,201407,4,4,4101,LA SERENA,0,0,0,2
3581575,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,13488767,1,201502,4,4,4101,LA SERENA,0,0,0,2
3581576,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,14431965,1,201502,4,4,4101,LA SERENA,0,0,0,2
3581577,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,18306888,1,201405,5,4,4101,LA SERENA,0,0,0,2
3581578,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,19754196,2,201410,4,4,4101,LA SERENA,0,0,0,2
3581579,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,1357974,1,201411,4,4,4101,LA SERENA,0,0,0,2
3581580,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,2347656,1,201410,4,4,4101,LA SERENA,0,0,0,2
3581581,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,3105241,1,201409,4,4,4101,LA SERENA,0,0,0,2
3581582,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,4520011,1,201406,5,4,4101,LA SERENA,0,0,0,2
3581583,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,5846068,2,201405,5,4,4101,LA SERENA,0,0,0,2
3581584,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,6283778,1,201501,4,4,4101,LA SERENA,0,0,0,2
3581585,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,6806178,1,201410,4,4,4101,LA SERENA,0,0,0,2
3581586,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,7578758,2,201404,5,4,4101,LA SERENA,0,0,0,2
3581587,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,8091114,2,201405,5,4,4101,LA SERENA,0,0,0,2
3581588,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,9068518,1,201501,4,4,4101,LA SERENA,0,0,0,2
3581589,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,10792551,1,201410,4,4,4101,LA SERENA,0,0,0,2
3581590,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,11511870,2,201411,4,4,4101,LA SERENA,0,0,0,2
3581591,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,17129062,1,201406,5,4,4101,LA SERENA,0,0,0,2
3581592,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,21279837,2,201410,4,4,4101,LA SERENA,0,0,0,2
3581593,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,23645777,2,201411,4,4,4101,LA SERENA,0,0,0,2
3581594,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,5104,1,201310,5,4,4101,LA SERENA,0,0,0,2
3581595,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,18396,1,201308,5,4,4101,LA SERENA,0,0,0,2
3581596,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,343896,1,201308,5,4,4101,LA SERENA,0,0,0,2
3581597,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,1620740,1,201308,5,4,4101,LA SERENA,0,0,0,2
3581598,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,8664973,1,201401,5,4,4101,LA SERENA,0,0,0,2
3581599,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,9635965,1,201402,5,4,4101,LA SERENA,0,0,0,2
3581600,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,12319042,1,201304,6,4,4101,LA SERENA,0,0,0,2
3581601,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,12760626,2,201312,5,4,4101,LA SERENA,0,0,0,2
3581602,2019,40140,4,ESC. ESP. DE LENGUAJE LOS GIRASOLES LTDA.,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,18288685,2,201310,5,4,4101,LA SERENA,0,0,0,2
