195314,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,22960747,2,200501,14,4,4101,LA SERENA,0,0,0,5
195315,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,24343575,2,200408,14,4,4101,LA SERENA,0,0,0,5
195316,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,24516002,1,200402,15,4,4101,LA SERENA,0,0,0,5
195317,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,24699469,2,200407,14,3,3101,COPIAPÓ,0,0,0,5
195318,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,24758262,2,200503,14,4,4101,LA SERENA,0,0,0,5
195319,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,282275,2,200308,15,4,4101,LA SERENA,0,0,0,5
195320,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,1629291,2,200404,15,4,4101,LA SERENA,0,0,0,5
195321,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,4561634,1,200403,15,4,4101,LA SERENA,0,0,0,5
195322,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,5000972,2,200312,15,4,4101,LA SERENA,0,0,0,5
195323,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,6326862,1,200403,15,4,4101,LA SERENA,0,0,0,5
195324,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,10034032,1,200311,15,4,4102,COQUIMBO,0,0,0,5
195325,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,10044465,1,200309,15,4,4101,LA SERENA,0,0,0,5
195326,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,10062983,1,200308,15,4,4101,LA SERENA,0,0,0,5
195327,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,12026968,1,200310,15,13,13120,ÑUÑOA,0,0,0,5
195328,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,12179985,1,200308,15,4,4102,COQUIMBO,0,0,0,5
195329,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,12835426,1,200311,15,5,5301,LOS ANDES,0,0,0,5
195330,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,13205158,1,200304,16,13,13132,VITACURA,0,0,0,5
195331,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,13627534,1,200312,15,4,4101,LA SERENA,0,0,0,5
195332,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,14168873,1,200204,17,4,4101,LA SERENA,0,0,0,5
195333,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,15623534,1,200306,16,5,5103,CONCÓN,0,0,0,5
195334,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,15761021,2,200210,16,14,14101,VALDIVIA,0,0,0,5
195335,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,15765732,1,200304,16,4,4101,LA SERENA,0,0,0,5
195336,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,15863913,1,200308,15,13,13114,LAS CONDES,0,0,0,5
195337,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,19607882,1,200306,16,4,4101,LA SERENA,0,0,0,5
195338,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,20694465,2,200401,15,4,4101,LA SERENA,0,0,0,5
195339,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,20855254,2,200308,15,4,4101,LA SERENA,0,0,0,5
195340,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,21008745,2,200312,15,4,4101,LA SERENA,0,0,0,5
195341,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,23238435,2,200401,15,4,4102,COQUIMBO,0,0,0,5
195342,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,23331411,2,200209,16,4,4101,LA SERENA,0,0,0,5
195343,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,24681169,1,200309,15,4,4101,LA SERENA,0,0,0,5
195344,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,A,3,0,0,25480588,2,200308,15,4,4102,COQUIMBO,0,0,0,5
195345,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,307730,2,200312,15,4,4101,LA SERENA,0,0,0,5
195346,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,2259867,2,200309,15,4,4101,LA SERENA,0,0,0,5
195347,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,5492692,2,200309,15,4,4101,LA SERENA,0,0,0,5
195348,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,5650104,2,200310,15,4,4101,LA SERENA,0,0,0,5
195349,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,5934030,2,200301,16,4,4102,COQUIMBO,0,0,0,5
195350,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,8625947,2,200405,15,4,4102,COQUIMBO,0,0,0,5
195351,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,10431708,2,200402,15,4,4101,LA SERENA,0,0,0,5
195352,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,12010696,1,200307,15,4,4101,LA SERENA,0,0,0,5
195353,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,12822395,1,200307,15,4,4101,LA SERENA,0,0,0,5
195354,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,13586938,2,200308,15,4,4101,LA SERENA,0,0,0,5
195355,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,13820690,2,200408,14,4,4101,LA SERENA,0,0,0,5
195356,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,14541391,2,200402,15,4,4101,LA SERENA,0,0,0,5
195357,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,14740872,2,200310,15,4,4102,COQUIMBO,0,0,0,5
195358,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,14982269,1,200304,16,4,4102,COQUIMBO,0,0,0,5
195359,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,15707465,2,200307,15,13,13122,PEÑALOLÉN,0,0,0,5
195360,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,16578862,1,200401,15,4,4101,LA SERENA,0,0,0,5
195361,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,17615305,2,200311,15,4,4101,LA SERENA,0,0,0,5
195362,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,17946503,1,200309,15,13,13114,LAS CONDES,0,0,0,5
195363,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,19249382,1,200308,15,4,4101,LA SERENA,0,0,0,5
195364,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,19526064,1,200403,15,4,4101,LA SERENA,0,0,0,5
195365,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,2,2,B,3,0,0,21976685,2,200403,15,4,4101,LA SERENA,0,0,0,5
195366,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,546502,1,200208,16,4,4101,LA SERENA,0,0,0,7
195367,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,1970353,1,200302,16,3,3202,DIEGO DE ALMAGRO,0,0,0,7
195368,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,2594067,1,200305,16,4,4102,COQUIMBO,0,0,0,7
195369,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,3110058,2,200209,16,13,13401,SAN BERNARDO,0,0,0,7
195370,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,3358160,1,200211,16,4,4101,LA SERENA,0,0,0,7
195371,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,4085762,1,200301,16,4,4102,COQUIMBO,0,0,0,7
195372,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,5782738,1,200301,16,4,4101,LA SERENA,0,0,0,7
195373,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,5901042,1,200209,16,4,4106,VICUÑA,0,0,0,7
195374,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,6866764,1,200208,16,2,2101,ANTOFAGASTA,0,0,0,7
195375,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,8299865,2,200305,16,4,4101,LA SERENA,0,0,0,7
195376,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,9730871,1,200209,16,4,4101,LA SERENA,0,0,0,7
195377,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,9937706,1,200206,17,4,4101,LA SERENA,0,0,0,7
195378,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,10872618,1,200207,16,4,4101,LA SERENA,0,0,0,7
195379,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,11092282,1,200207,16,13,13114,LAS CONDES,0,0,0,7
195380,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,11594581,1,200209,16,13,13108,INDEPENDENCIA,0,0,0,7
195381,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,12379095,1,200301,16,4,4101,LA SERENA,0,0,0,7
195382,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,12551554,2,200211,16,4,4101,LA SERENA,0,0,0,7
195383,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,12704276,1,200212,16,4,4101,LA SERENA,0,0,0,7
195384,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,14960160,2,200204,17,13,13122,PEÑALOLÉN,0,0,0,7
195385,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,15842956,2,200211,16,4,4102,COQUIMBO,0,0,0,7
195386,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,17365196,2,200209,16,4,4101,LA SERENA,0,0,0,7
195387,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,17858379,1,200301,16,4,4102,COQUIMBO,0,0,0,7
195388,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,22200072,1,200210,16,4,4101,LA SERENA,0,0,0,7
195389,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,A,3,0,0,24290952,1,200303,16,4,4101,LA SERENA,0,0,0,7
195390,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,2472744,2,200111,17,4,4101,LA SERENA,0,0,0,7
195391,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,2535752,1,200212,16,4,4101,LA SERENA,0,0,0,7
195392,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,3083636,1,200201,17,4,4101,LA SERENA,0,0,0,7
195393,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,4370333,2,200209,16,4,4101,LA SERENA,0,0,0,7
195394,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,4496729,1,200303,16,4,4102,COQUIMBO,0,0,0,7
195395,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,5446491,1,200212,16,4,4101,LA SERENA,0,0,0,7
195396,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,6259499,1,200206,17,13,13123,PROVIDENCIA,0,0,0,7
195397,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,6396818,2,200209,16,4,4101,LA SERENA,0,0,0,7
195398,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,7009845,2,200304,16,4,4102,COQUIMBO,0,0,0,7
195399,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,8198107,2,200212,16,4,4101,LA SERENA,0,0,0,7
195400,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,10463526,1,200206,17,4,4101,LA SERENA,0,0,0,7
195401,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,10740806,2,200211,16,4,4101,LA SERENA,0,0,0,7
195402,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,11729283,2,200205,17,4,4101,LA SERENA,0,0,0,7
195403,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,12435654,1,200208,16,4,4101,LA SERENA,0,0,0,7
195404,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,13033230,1,200207,16,4,4101,LA SERENA,0,0,0,7
195405,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,13207463,2,200212,16,4,4101,LA SERENA,0,0,0,7
195406,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,13671332,1,200303,16,4,4101,LA SERENA,0,0,0,7
195407,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,13707379,1,200211,16,4,4101,LA SERENA,0,0,0,7
195408,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,14143537,1,200303,16,4,4101,LA SERENA,0,0,0,7
195409,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,17120851,2,200208,16,4,4101,LA SERENA,0,0,0,7
195410,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,17717888,1,200201,17,4,4101,LA SERENA,0,0,0,7
195411,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,18104856,1,200303,16,4,4101,LA SERENA,0,0,0,7
195412,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,20090748,1,200202,17,4,4101,LA SERENA,0,0,0,7
195413,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,20770009,2,200211,16,4,4102,COQUIMBO,0,0,0,7
195414,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,21393213,2,200302,16,4,4101,LA SERENA,0,0,0,7
195415,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,22680330,2,200211,16,4,4101,LA SERENA,0,0,0,7
195416,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,3,3,B,3,0,0,22926494,2,200301,16,4,4101,LA SERENA,0,0,0,7
195417,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,2886488,1,200204,17,4,4101,LA SERENA,0,0,0,7
195418,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,3281551,1,200202,17,4,4101,LA SERENA,0,0,0,7
195419,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,3369505,2,200201,17,4,4102,COQUIMBO,0,0,0,7
195420,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,6296289,2,200108,17,4,4101,LA SERENA,0,0,0,7
195421,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,8198921,1,200203,17,4,4101,LA SERENA,0,0,0,7
195422,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,8516418,1,200106,18,2,2201,CALAMA,0,0,0,7
195423,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,9106666,2,200106,18,4,4101,LA SERENA,0,0,0,7
195424,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,10469590,2,200109,17,4,4101,LA SERENA,0,0,0,7
195425,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,10471581,1,200110,17,4,4101,LA SERENA,0,0,0,7
195426,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,11822595,2,200106,18,4,4101,LA SERENA,0,0,0,7
195427,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,14739633,2,200109,17,4,4101,LA SERENA,0,0,0,7
195428,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,18838175,2,200103,18,4,4102,COQUIMBO,0,0,0,7
195429,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,19392337,2,200009,18,4,4101,LA SERENA,0,0,0,7
195430,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,19547032,2,200201,17,4,4301,OVALLE,0,0,0,7
195431,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,19652268,2,200204,17,4,4101,LA SERENA,0,0,0,7
195432,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,19972725,2,200106,18,4,4101,LA SERENA,0,0,0,7
195433,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,A,3,0,0,24947970,1,200201,17,4,4101,LA SERENA,0,0,0,7
195434,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,2711793,2,200108,17,4,4101,LA SERENA,0,0,0,7
195435,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,8561673,2,200110,17,4,4101,LA SERENA,0,0,0,7
195436,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,10210627,2,200010,18,4,4101,LA SERENA,0,0,0,7
195437,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,11459647,1,200107,17,4,4101,LA SERENA,0,0,0,7
195438,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,13894434,1,200110,17,4,4101,LA SERENA,0,0,0,7
195439,2019,591,6,COLEGIO INGLES CATOLICO,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,14772183,1,200111,17,4,4102,COQUIMBO,0,0,0,7
