3623481,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,7270882,1,201107,7,4,4101,LA SERENA,0,0,0,3
3623482,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,7997745,2,201104,8,4,4101,LA SERENA,0,0,0,3
3623483,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,14145143,2,201204,7,4,4101,LA SERENA,0,0,0,3
3623484,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,16096781,2,201201,7,4,4101,LA SERENA,0,0,0,3
3623485,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,16692425,1,201103,8,13,13402,BUIN,0,0,0,3
3623486,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,20479280,2,201112,7,4,4101,LA SERENA,0,0,0,3
3623487,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,21494143,1,201110,7,13,13301,COLINA,0,0,0,3
3623488,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,22713888,2,201102,8,13,13115,LO BARNECHEA,0,0,0,3
3623489,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,23369017,2,201112,7,13,13114,LAS CONDES,0,0,0,3
3623490,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,27016,1,201011,8,13,13122,PEÑALOLÉN,0,0,0,3
3623491,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,580720,2,201101,8,4,4101,LA SERENA,0,0,0,3
3623492,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,2865456,1,201012,8,4,4101,LA SERENA,0,0,0,3
3623493,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,4759124,1,201007,8,4,4102,COQUIMBO,0,0,0,3
3623494,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,9036472,1,201104,8,2,2101,ANTOFAGASTA,0,0,0,3
3623495,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,10852945,1,201006,9,4,4102,COQUIMBO,0,0,0,3
3623496,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,12748921,1,201105,8,4,4101,LA SERENA,0,0,0,3
3623497,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,12973625,2,201007,8,4,4101,LA SERENA,0,0,0,3
3623498,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,13518603,1,201009,8,13,13132,VITACURA,0,0,0,3
3623499,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,15983134,1,201007,8,4,4101,LA SERENA,0,0,0,3
3623500,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,18131892,1,201003,9,4,4301,OVALLE,0,0,0,3
3623501,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,19752544,1,200907,9,2,2101,ANTOFAGASTA,0,0,0,3
3623502,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,19917120,1,201004,9,4,4101,LA SERENA,0,0,0,3
3623503,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,19997669,1,201008,8,4,4102,COQUIMBO,0,0,0,3
3623504,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,21140920,1,201011,8,4,4101,LA SERENA,0,0,0,3
3623505,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,757853,2,200907,9,13,13120,ÑUÑOA,0,0,0,3
3623506,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,1893462,1,201001,9,1,1101,IQUIQUE,0,0,0,3
3623507,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,1960542,2,200912,9,2,2201,CALAMA,0,0,0,3
3623508,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,2127015,2,200907,9,13,13132,VITACURA,0,0,0,3
3623509,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,2963619,1,200907,9,5,5103,CONCÓN,0,0,0,3
3623510,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,2986277,2,200912,9,13,13402,BUIN,0,0,0,3
3623511,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,4667429,1,200909,9,4,4101,LA SERENA,0,0,0,3
3623512,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,5453262,2,201006,9,4,4101,LA SERENA,0,0,0,3
3623513,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,5641729,2,200910,9,4,4101,LA SERENA,0,0,0,3
3623514,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,6932123,1,200912,9,4,4101,LA SERENA,0,0,0,3
3623515,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,8359646,1,200907,9,4,4101,LA SERENA,0,0,0,3
3623516,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,9124389,1,201004,9,4,4101,LA SERENA,0,0,0,3
3623517,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,15479740,2,201003,9,4,4101,LA SERENA,0,0,0,3
3623518,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,15617997,1,200905,10,4,4102,COQUIMBO,0,0,0,3
3623519,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,15651563,1,201002,9,4,4101,LA SERENA,0,0,0,3
3623520,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,15679539,1,201004,9,4,4101,LA SERENA,0,0,0,3
3623521,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,17214894,1,201002,9,4,4101,LA SERENA,0,0,0,3
3623522,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,17518675,1,200909,9,4,4101,LA SERENA,0,0,0,3
3623523,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,17704917,2,200907,9,13,13113,LA REINA,0,0,0,3
3623524,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,18290321,1,200907,9,4,4101,LA SERENA,0,0,0,3
3623525,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,18496823,1,200912,9,4,4102,COQUIMBO,0,0,0,3
3623526,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,18502511,2,200905,10,4,4102,COQUIMBO,0,0,0,3
3623527,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,19423115,2,201002,9,4,4106,VICUÑA,0,0,0,3
3623528,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,19541131,1,200911,9,4,4101,LA SERENA,0,0,0,3
3623529,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,23097439,1,200907,9,4,4102,COQUIMBO,0,0,0,3
3623530,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,23247254,1,200907,9,4,4101,LA SERENA,0,0,0,3
3623531,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,23628877,1,200911,9,4,4101,LA SERENA,0,0,0,3
3623532,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,A,3,0,0,25480366,2,200908,9,4,4101,LA SERENA,0,0,0,3
3623533,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,2664100,2,200808,10,4,4101,LA SERENA,0,0,0,3
3623534,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,2780290,1,200810,10,4,4101,LA SERENA,0,0,0,3
3623535,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,6765400,1,200806,11,4,4101,LA SERENA,0,0,0,3
3623536,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,7139152,1,200812,10,4,4102,COQUIMBO,0,0,0,3
3623537,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,9674398,2,200811,10,8,8101,CONCEPCIÓN,0,0,0,3
3623538,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,12176492,1,200809,10,4,4102,COQUIMBO,0,0,0,3
3623539,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,13329727,2,200808,10,4,4102,COQUIMBO,0,0,0,3
3623540,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,13515475,2,200904,10,4,4101,LA SERENA,0,0,0,3
3623541,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,15259170,2,200810,10,4,4101,LA SERENA,0,0,0,3
3623542,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,15647257,1,200811,10,13,13301,COLINA,0,0,0,3
3623543,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,15734778,1,200811,10,4,4101,LA SERENA,0,0,0,3
3623544,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,15933817,2,200902,10,2,2101,ANTOFAGASTA,0,0,0,3
3623545,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,16363754,1,200808,10,4,4101,LA SERENA,0,0,0,3
3623546,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,17079231,1,200801,11,4,4102,COQUIMBO,0,0,0,3
3623547,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,17204510,1,200804,11,5,5109,VIÑA DEL MAR,0,0,0,3
3623548,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,19457777,1,200905,10,4,4101,LA SERENA,0,0,0,3
3623549,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,25577987,2,200803,11,4,4101,LA SERENA,0,0,0,3
3623861,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,1206839,1,201410,4,4,4102,COQUIMBO,0,0,0,1
3623862,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,3963889,2,201407,4,4,4102,COQUIMBO,0,0,0,1
3623863,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,5847439,1,201409,4,4,4102,COQUIMBO,0,0,0,1
3623864,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,6101789,1,201411,4,4,4102,COQUIMBO,0,0,0,1
3623865,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,6460147,2,201406,5,4,4101,LA SERENA,0,0,0,1
3623866,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,11116402,1,201503,4,4,4102,COQUIMBO,0,0,0,1
3623867,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,11691351,1,201407,4,4,4102,COQUIMBO,0,0,0,1
3623868,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,16425056,1,201503,4,4,4102,COQUIMBO,0,0,0,1
3623869,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,20515386,1,201408,4,4,4102,COQUIMBO,0,0,0,1
3623870,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,22455374,1,201407,4,4,4102,COQUIMBO,0,0,0,1
3623871,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,24178236,2,201410,4,4,4102,COQUIMBO,0,0,0,1
3623872,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,7481348,1,201308,5,4,4101,LA SERENA,0,0,0,1
3623873,2019,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,18835584,2,201306,6,4,4102,COQUIMBO,0,0,0,1
3624013,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,1117826,1,197506,44,4,4105,PAIGUANO,0,0,0,9
3624014,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,1454398,2,197204,47,4,4105,PAIGUANO,0,0,0,9
3624015,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,3851439,2,197610,42,4,4105,PAIGUANO,0,0,0,9
3624016,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,6413066,1,196912,49,4,4105,PAIGUANO,0,0,0,9
3624017,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,7458331,2,197310,45,4,4105,PAIGUANO,0,0,0,9
3624018,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,7527848,2,199202,27,5,5601,SAN ANTONIO,0,0,0,9
3624019,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,8249958,2,196301,56,4,4105,PAIGUANO,0,0,0,9
3624020,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,10056960,2,197401,45,4,4105,PAIGUANO,0,0,0,9
3624021,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,10469495,1,195111,67,4,4105,PAIGUANO,0,0,0,9
3624022,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,12625718,2,196306,56,4,4105,PAIGUANO,0,0,0,9
3624023,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,14074841,2,196107,57,4,4105,PAIGUANO,0,0,0,9
3624024,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,14369288,2,196108,57,4,4105,PAIGUANO,0,0,0,9
3624025,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,16521868,1,198008,38,4,4105,PAIGUANO,0,0,0,9
3624026,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,16716311,2,197511,43,4,4105,PAIGUANO,0,0,0,9
3624027,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,17122830,1,198801,31,4,4105,PAIGUANO,0,0,0,9
3624028,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,19487803,2,197305,46,4,4105,PAIGUANO,0,0,0,9
3624029,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,19507206,2,197509,43,4,4105,PAIGUANO,0,0,0,9
3624030,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,20901532,2,197206,47,4,4105,PAIGUANO,0,0,0,9
3624031,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,21739368,2,196302,56,4,4105,PAIGUANO,0,0,0,9
3624032,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,21958541,2,197004,49,4,4105,PAIGUANO,0,0,0,9
3624033,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,23002247,1,196312,55,4,4105,PAIGUANO,0,0,0,9
3624034,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,24947090,1,198809,30,4,4105,PAIGUANO,0,0,0,9
3624035,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,1167556,2,196204,57,4,4105,PAIGUANO,0,0,0,10
3624036,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,3060527,1,197204,47,4,4105,PAIGUANO,0,0,0,10
3624037,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,3335327,1,196103,58,4,4105,PAIGUANO,0,0,0,10
3624038,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,11114380,1,199010,28,4,4105,PAIGUANO,0,0,0,10
3624039,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,12075760,1,200211,16,4,4105,PAIGUANO,0,0,0,10
3624040,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,14018406,2,197706,42,4,4105,PAIGUANO,0,0,0,10
3624041,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,14121115,2,200111,17,4,4106,VICUÑA,0,0,0,10
3624042,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,15032081,1,198104,38,4,4105,PAIGUANO,0,0,0,10
3624043,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,15584925,2,196910,49,4,4105,PAIGUANO,0,0,0,10
3624044,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,15725994,2,198404,35,4,4106,VICUÑA,0,0,0,10
3624045,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,15972988,2,199506,24,4,4105,PAIGUANO,0,0,0,10
3624046,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,16280630,2,199711,21,14,14201,LA UNIÓN,0,0,0,10
3624047,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,16946590,2,199512,23,4,4105,PAIGUANO,0,0,0,10
3624048,2019,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,17014167,2,197001,49,4,4105,PAIGUANO,0,0,0,10
