2422813,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,1980171,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2422814,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2217184,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2422815,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2436322,2,200504,14,4,4102,COQUIMBO,0,0,0,3
2422816,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2619673,1,200612,12,4,4102,COQUIMBO,0,0,0,3
2422817,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2757368,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2422818,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2976565,2,200607,12,4,4102,COQUIMBO,0,0,0,3
2422819,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3246776,1,200602,13,4,4102,COQUIMBO,0,0,0,3
2422820,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4820862,1,200604,13,4,4102,COQUIMBO,0,0,0,3
2422821,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5402603,2,200608,12,4,4102,COQUIMBO,0,0,0,3
2422822,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,7327542,1,200610,12,4,4102,COQUIMBO,0,0,0,3
2422823,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,7833806,1,200701,12,4,4102,COQUIMBO,0,0,0,3
2422824,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11129396,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2422825,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11373243,2,200610,12,4,4102,COQUIMBO,0,0,0,3
2422826,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12196863,1,200703,12,4,4102,COQUIMBO,0,0,0,3
2422827,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12554060,2,200611,12,13,13121,PEDRO AGUIRRE CERDA,0,0,0,3
2422828,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13243720,1,200412,14,4,4102,COQUIMBO,0,0,0,3
2422829,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13373946,2,200701,12,3,3101,COPIAPÓ,0,0,0,3
2422830,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13921719,1,200705,12,4,4102,COQUIMBO,0,0,0,3
2422831,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14500725,1,200608,12,4,4102,COQUIMBO,0,0,0,3
2422832,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14980910,1,200605,13,13,13127,RECOLETA,0,0,0,3
2422833,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15480723,1,200601,13,13,13201,PUENTE ALTO,0,0,0,3
2422834,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15978487,1,200608,12,4,4102,COQUIMBO,0,0,0,3
2422835,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16623749,2,200611,12,13,13121,PEDRO AGUIRRE CERDA,0,0,0,3
2422836,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22336321,2,200411,14,4,4102,COQUIMBO,0,0,0,3
2422837,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22589109,2,200701,12,4,4102,COQUIMBO,0,0,0,3
2422838,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22874241,1,200706,12,4,4102,COQUIMBO,0,0,0,3
2422839,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23134314,2,200611,12,13,13121,PEDRO AGUIRRE CERDA,0,0,0,3
2422840,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23348678,1,200404,15,3,3101,COPIAPÓ,0,0,0,3
2422841,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24078502,1,200702,12,2,2101,ANTOFAGASTA,0,0,0,3
2422842,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24162659,1,200701,12,4,4102,COQUIMBO,0,0,0,3
2422843,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24179510,1,200702,12,4,4102,COQUIMBO,0,0,0,3
2422844,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1029090,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2422845,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1538815,2,200501,14,4,4102,COQUIMBO,0,0,0,3
2422846,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1948703,1,200501,14,4,4102,COQUIMBO,0,0,0,3
2422847,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2356302,1,200402,15,4,4102,COQUIMBO,0,0,0,3
2422848,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4047628,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2422849,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4490839,1,200506,14,4,4102,COQUIMBO,0,0,0,3
2422850,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4640580,1,200512,13,4,4102,COQUIMBO,0,0,0,3
2422851,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,5030494,2,200505,14,4,4102,COQUIMBO,0,0,0,3
2422852,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,5474550,2,200603,13,2,2101,ANTOFAGASTA,0,0,0,3
2422853,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,7471881,1,200408,14,13,13201,PUENTE ALTO,0,0,0,3
2422854,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9294536,1,200308,15,4,4102,COQUIMBO,0,0,0,3
2422855,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10438962,2,200502,14,13,13201,PUENTE ALTO,0,0,0,3
2422856,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10841893,2,200502,14,2,2101,ANTOFAGASTA,0,0,0,3
2422857,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10948008,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2422858,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11204466,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2422859,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,12542965,1,200312,15,4,4102,COQUIMBO,0,0,0,3
2422860,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,12599667,1,200409,14,4,4102,COQUIMBO,0,0,0,3
2422861,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13499973,1,200412,14,4,4102,COQUIMBO,0,0,0,3
2422862,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13659848,2,200409,14,9,9117,TEODORO SCHMIDT,0,0,0,3
2422863,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13746883,2,200601,13,4,4102,COQUIMBO,0,0,0,3
2422864,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14957081,2,200506,14,4,4102,COQUIMBO,0,0,0,3
2422865,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,16127473,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2422866,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19531442,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2422867,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19571254,1,200606,13,4,4204,SALAMANCA,0,0,0,3
2422868,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19896549,2,200505,14,13,13110,LA FLORIDA,0,0,0,3
2422869,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20042357,1,200409,14,4,4102,COQUIMBO,0,0,0,3
2422870,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20590622,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2422871,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21425657,1,200602,13,4,4102,COQUIMBO,0,0,0,3
2422872,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21520183,1,200510,13,4,4301,OVALLE,0,0,0,3
2422873,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21622989,1,200311,15,13,13116,LO ESPEJO,0,0,0,3
2422874,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21893019,2,200506,14,4,4102,COQUIMBO,0,0,0,3
2422875,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,23256466,2,200502,14,13,13201,PUENTE ALTO,0,0,0,3
2422876,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24531301,1,200509,13,4,4102,COQUIMBO,0,0,0,3
2422877,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24928938,2,200510,13,15,15101,ARICA,0,0,0,3
2422878,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,25462881,2,200306,16,4,4101,LA SERENA,0,0,0,3
2422879,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,9075585,1,201505,4,4,4301,OVALLE,0,0,0,2
2422880,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,14834613,1,201504,4,4,4301,OVALLE,0,0,0,2
2422881,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25206663,2,201603,3,13,13102,CERRILLOS,0,0,0,2
2422882,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25211193,1,201510,3,4,4301,OVALLE,0,0,0,2
2422883,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25261697,1,201510,3,4,4301,OVALLE,0,0,0,2
2422884,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25284272,2,201601,3,4,4301,OVALLE,0,0,0,2
2422885,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25312488,1,201511,3,4,4301,OVALLE,0,0,0,2
2422886,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25316260,2,201511,3,4,4301,OVALLE,0,0,0,2
2422887,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25330207,2,201512,3,4,4301,OVALLE,0,0,0,2
2422888,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25330460,2,201507,3,4,4301,OVALLE,0,0,0,2
2422889,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25424718,2,201510,3,4,4301,OVALLE,0,0,0,2
2422890,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25831434,2,201509,3,4,4301,OVALLE,0,0,0,2
2422891,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,14400966,2,201505,4,4,4301,OVALLE,0,0,0,2
2422892,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,18283935,2,201505,4,4,4301,OVALLE,0,0,0,2
2422893,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,19128132,2,201504,4,4,4301,OVALLE,0,0,0,2
2422894,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,22302127,2,201504,4,4,4301,OVALLE,0,0,0,2
2422895,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,23811145,2,201505,4,4,4301,OVALLE,0,0,0,2
2422896,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25232520,1,201508,3,4,4301,OVALLE,0,0,0,2
2422897,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25295187,2,201508,3,4,4301,OVALLE,0,0,0,2
2422898,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25367094,2,201603,3,4,4301,OVALLE,0,0,0,2
2422899,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25378312,2,201507,3,4,4301,OVALLE,0,0,0,2
2422900,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25379104,1,201508,3,4,4301,OVALLE,0,0,0,2
2422901,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25442849,1,201601,3,4,4301,OVALLE,0,0,0,2
2422902,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25450101,2,201603,3,4,4301,OVALLE,0,0,0,2
2422903,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25584083,2,201507,3,4,4301,OVALLE,0,0,0,2
2422904,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25839853,2,201509,3,4,4301,OVALLE,0,0,0,2
2422905,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,96982,1,201505,4,4,4301,OVALLE,0,0,0,2
2422906,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,6122731,2,201504,4,4,4301,OVALLE,0,0,0,2
2422907,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,21395270,2,201504,4,4,4301,OVALLE,0,0,0,2
2422908,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,21676294,2,201504,4,4,4301,OVALLE,0,0,0,2
2422909,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25253733,1,201509,3,4,4301,OVALLE,0,0,0,2
2422910,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25259985,1,201507,3,4,4301,OVALLE,0,0,0,2
2422911,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25287152,2,201506,4,4,4301,OVALLE,0,0,0,2
2422912,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25303631,1,201510,3,4,4301,OVALLE,0,0,0,2
2422913,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25372542,2,201510,3,4,4301,OVALLE,0,0,0,2
2422914,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25413263,1,201506,4,4,4301,OVALLE,0,0,0,2
2422915,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25431099,2,201510,3,4,4301,OVALLE,0,0,0,2
2422916,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25446897,2,201512,3,4,4301,OVALLE,0,0,0,2
2422917,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25813176,1,201511,3,4,4301,OVALLE,0,0,0,2
2422918,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25834803,2,201507,3,4,4301,OVALLE,0,0,0,2
2422919,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,4670372,2,201505,4,4,4301,OVALLE,0,0,0,2
2422920,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,17023661,2,201504,4,4,4301,OVALLE,0,0,0,2
2422921,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,24335969,1,201505,4,4,4301,OVALLE,0,0,0,2
2422922,2019,13597,6,ESCUELA ESP DE TRASTORNO DEL LENGUAJE VALLE D,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25238016,1,201509,3,4,4301,OVALLE,0,0,0,2
