214289,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,4174733,1,200804,11,3,3302,ALTO DEL CARMEN,0,0,0,3
214290,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,4340324,1,200803,11,4,4106,VICUÑA,0,0,0,3
214291,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,10306862,1,200811,10,4,4106,VICUÑA,0,0,0,3
214292,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,11598257,2,200811,10,4,4106,VICUÑA,0,0,0,3
214293,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,11684390,1,200902,10,1,1107,ALTO HOSPICIO,0,0,0,3
214294,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,12765999,2,200810,10,4,4106,VICUÑA,0,0,0,3
214295,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,13593373,2,200806,11,4,4106,VICUÑA,0,0,0,3
214296,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,14587327,1,200809,10,4,4106,VICUÑA,0,0,0,3
214297,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,15326497,2,200811,10,4,4102,COQUIMBO,0,0,0,3
214298,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,16359816,2,200811,10,4,4101,LA SERENA,0,0,0,3
214299,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,17141985,2,200811,10,4,4106,VICUÑA,0,0,0,3
214300,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,21386879,1,200906,10,4,4106,VICUÑA,0,0,0,3
214301,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,22605281,1,200905,10,4,4106,VICUÑA,0,0,0,3
214302,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,24137462,1,200903,10,4,4106,VICUÑA,0,0,0,3
214303,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,3702247,2,200803,11,4,4106,VICUÑA,0,0,0,3
214304,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,6882973,1,200610,12,4,4106,VICUÑA,0,0,0,3
214305,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,7112197,1,200801,11,4,4106,VICUÑA,0,0,0,3
214306,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,8575595,1,200604,13,4,4106,VICUÑA,0,0,0,3
214307,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,8625717,2,200803,11,4,4106,VICUÑA,0,0,0,3
214308,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,8632834,1,200705,12,4,4106,VICUÑA,0,0,0,3
214309,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,10002077,1,200611,12,4,4106,VICUÑA,0,0,0,3
214310,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,10893257,2,200706,12,4,4106,VICUÑA,0,0,0,3
214311,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,11681930,1,200707,11,4,4106,VICUÑA,0,0,0,3
214312,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,12689947,1,200712,11,4,4106,VICUÑA,0,0,0,3
214313,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,12862133,1,200708,11,4,4106,VICUÑA,0,0,0,3
214314,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,15823737,2,200803,11,4,4106,VICUÑA,0,0,0,3
214315,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,6,6,A,3,0,0,18698730,2,200711,11,4,4106,VICUÑA,0,0,0,3
214316,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,902165,1,200611,12,4,4106,VICUÑA,0,0,0,3
214317,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,8437640,2,200705,12,4,4106,VICUÑA,0,0,0,3
214318,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,9768044,1,200706,12,4,4106,VICUÑA,0,0,0,3
214319,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,11293346,1,200507,13,4,4106,VICUÑA,0,0,0,3
214320,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,12846170,2,200610,12,4,4106,VICUÑA,0,0,0,3
214321,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,14915901,2,200609,12,4,4106,VICUÑA,0,0,0,3
214322,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,15540191,2,200609,12,4,4106,VICUÑA,0,0,0,3
214323,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,17357073,2,200605,13,4,4106,VICUÑA,0,0,0,3
214324,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,17367656,2,200612,12,4,4106,VICUÑA,0,0,0,3
214325,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,19365586,1,200511,13,4,4106,VICUÑA,0,0,0,3
214326,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,21057221,1,200607,12,4,4106,VICUÑA,0,0,0,3
214327,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,21540018,1,200606,13,4,4101,LA SERENA,0,0,0,3
214328,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,21597108,2,200506,14,4,4106,VICUÑA,0,0,0,3
214329,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,22126957,2,200702,12,4,4106,VICUÑA,0,0,0,3
214330,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,24633701,1,200612,12,4,4106,VICUÑA,0,0,0,3
214331,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,2468009,1,200604,13,4,4106,VICUÑA,0,0,0,3
214332,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,2792767,2,200512,13,4,4106,VICUÑA,0,0,0,3
214333,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,6570203,2,200412,14,4,4106,VICUÑA,0,0,0,3
214334,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,7682735,2,200511,13,4,4106,VICUÑA,0,0,0,3
214335,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,9982816,1,200604,13,4,4106,VICUÑA,0,0,0,3
214336,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,12040057,1,200511,13,4,4106,VICUÑA,0,0,0,3
214337,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,12318414,1,200511,13,4,4106,VICUÑA,0,0,0,3
214338,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,13925434,2,200605,13,4,4106,VICUÑA,0,0,0,3
214339,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,15043257,2,200510,13,4,4106,VICUÑA,0,0,0,3
214340,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,15945061,1,200503,14,4,4102,COQUIMBO,0,0,0,3
214341,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,16565717,2,200503,14,2,2101,ANTOFAGASTA,0,0,0,3
214342,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,18037031,2,200509,13,3,3101,COPIAPÓ,0,0,0,3
214343,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,18781270,2,200510,13,4,4106,VICUÑA,0,0,0,3
214344,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,20406263,2,200509,13,4,4106,VICUÑA,0,0,0,3
214345,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,22280642,1,200605,13,4,4106,VICUÑA,0,0,0,3
214346,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,22799593,1,200410,14,4,4106,VICUÑA,0,0,0,3
214347,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,23047783,1,200508,13,4,4106,VICUÑA,0,0,0,3
214348,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,3,1,0,3598146,2,201406,5,4,4106,VICUÑA,0,0,0,1
214349,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,3,1,0,7774255,1,201409,4,4,4106,VICUÑA,0,0,0,1
214350,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,3,1,0,15821123,2,201503,4,4,4106,VICUÑA,0,0,0,1
214351,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,3,1,0,17647229,1,201408,4,4,4106,VICUÑA,0,0,0,1
214352,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,3,1,0,19325555,1,201502,4,4,4106,VICUÑA,0,0,0,1
214353,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,3,1,0,20587135,1,201408,4,4,4101,LA SERENA,0,0,0,1
214354,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,3,1,0,23398474,2,201411,4,4,4106,VICUÑA,0,0,0,1
214355,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,3,1,0,23772540,1,201408,4,4,4106,VICUÑA,0,0,0,1
214356,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,2747677,1,201308,5,4,4106,VICUÑA,0,0,0,1
214357,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,4052212,2,201309,5,4,4106,VICUÑA,0,0,0,1
214358,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,4537426,1,201311,5,4,4106,VICUÑA,0,0,0,1
214359,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,9057327,1,201307,5,4,4106,VICUÑA,0,0,0,1
214360,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,9119390,2,201307,5,4,4106,VICUÑA,0,0,0,1
214361,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,11679063,2,201401,5,4,4106,VICUÑA,0,0,0,1
214362,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,16158636,2,201307,5,4,4106,VICUÑA,0,0,0,1
214363,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,16338055,1,201402,5,4,4106,VICUÑA,0,0,0,1
214364,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,17035630,2,201307,5,4,4106,VICUÑA,0,0,0,1
214365,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,3,1,0,23043407,2,201304,6,4,4106,VICUÑA,0,0,0,1
214366,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,1181958,2,201212,6,4,4106,VICUÑA,0,0,0,3
214367,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,1197872,2,201303,6,4,4106,VICUÑA,0,0,0,3
214368,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,3737499,1,201211,6,4,4106,VICUÑA,0,0,0,3
214369,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,4121090,2,201301,6,4,4106,VICUÑA,0,0,0,3
214370,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,12039181,2,201301,6,4,4106,VICUÑA,0,0,0,3
214371,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,17708723,1,201210,6,4,4106,VICUÑA,0,0,0,3
214372,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,17768490,2,201303,6,4,4106,VICUÑA,0,0,0,3
214373,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,21362517,1,201301,6,4,4106,VICUÑA,0,0,0,3
214374,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,22636540,2,201205,7,4,4106,VICUÑA,0,0,0,3
214375,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,23116526,2,201210,6,4,4106,VICUÑA,0,0,0,3
214376,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,23224881,1,201303,6,4,4102,COQUIMBO,0,0,0,3
214377,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,24605722,1,201212,6,4,4106,VICUÑA,0,0,0,3
214378,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,25796310,2,201205,7,4,4106,VICUÑA,0,0,0,3
214379,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,244791,1,201202,7,4,4106,VICUÑA,0,0,0,3
214380,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,2850259,2,201109,7,4,4106,VICUÑA,0,0,0,3
214381,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,6014969,2,201204,7,4,4106,VICUÑA,0,0,0,3
214382,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,9376535,2,201202,7,4,4106,VICUÑA,0,0,0,3
214383,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,10546703,2,201201,7,4,4106,VICUÑA,0,0,0,3
214384,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,11703691,1,201201,7,4,4106,VICUÑA,0,0,0,3
214385,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,11919524,1,201201,7,4,4106,VICUÑA,0,0,0,3
214386,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,12325838,1,201111,7,4,4106,VICUÑA,0,0,0,3
214387,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,12778196,2,201112,7,4,4301,OVALLE,0,0,0,3
214388,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,12922011,1,201112,7,4,4106,VICUÑA,0,0,0,3
214389,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,13666774,1,201206,7,4,4106,VICUÑA,0,0,0,3
214390,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,13749299,2,201202,7,4,4106,VICUÑA,0,0,0,3
214391,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,15294103,1,201109,7,5,5501,QUILLOTA,0,0,0,3
214392,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,16969549,1,201203,7,4,4106,VICUÑA,0,0,0,3
214393,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,18744581,1,201109,7,4,4106,VICUÑA,0,0,0,3
214394,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,21750013,2,201109,7,4,4106,VICUÑA,0,0,0,3
214395,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,24907401,1,201109,7,5,5501,QUILLOTA,0,0,0,3
214396,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,25711583,2,201007,8,4,4106,VICUÑA,0,0,0,3
214397,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,6107430,2,201006,9,4,4106,VICUÑA,0,0,0,3
214398,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,7565226,1,201011,8,4,4106,VICUÑA,0,0,0,3
214399,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,8315957,2,201012,8,4,4106,VICUÑA,0,0,0,3
214400,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,10626105,1,201009,8,4,4106,VICUÑA,0,0,0,3
214401,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,10638786,1,200906,10,4,4106,VICUÑA,0,0,0,3
214402,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,10876401,1,201008,8,4,4106,VICUÑA,0,0,0,3
214403,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,11879867,1,201002,9,4,4106,VICUÑA,0,0,0,3
214404,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,16708287,2,201103,8,4,4106,VICUÑA,0,0,0,3
214405,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,17055018,2,201103,8,4,4106,VICUÑA,0,0,0,3
214406,2019,673,4,ESCUELA JOSE ABELARDO NUNEZ,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,17381526,1,200908,9,4,4106,VICUÑA,0,0,0,3
