2402789,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,22066774,1,200503,14,4,4203,LOS VILOS,0,0,0,5
2402790,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,22465076,1,200505,14,4,4203,LOS VILOS,0,0,0,5
2402791,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,23166399,1,200410,14,4,4203,LOS VILOS,0,0,0,5
2402792,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,23438689,1,200409,14,4,4203,LOS VILOS,0,0,0,5
2402793,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,23740375,1,200306,16,4,4203,LOS VILOS,0,0,0,5
2402794,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,24172249,1,200503,14,4,4203,LOS VILOS,0,0,0,5
2402795,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,24269019,2,200409,14,4,4203,LOS VILOS,0,0,0,5
2402796,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,24274287,1,200307,15,4,4203,LOS VILOS,0,0,0,5
2402797,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,25754955,1,200402,15,4,4203,LOS VILOS,0,0,0,5
2402798,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,682097,2,200208,16,3,3101,COPIAPÓ,0,0,0,5
2402799,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,2276780,1,200305,16,4,4203,LOS VILOS,0,0,0,5
2402800,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,3011569,1,200501,14,4,4203,LOS VILOS,0,0,0,5
2402801,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,3646792,1,200407,14,4,4202,CANELA,0,0,0,5
2402802,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,3971705,1,200506,14,4,4203,LOS VILOS,0,0,0,5
2402803,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,5123924,1,200503,14,4,4202,CANELA,0,0,0,5
2402804,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,5641617,2,200406,15,4,4203,LOS VILOS,0,0,0,5
2402805,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,5756102,1,200303,16,4,4203,LOS VILOS,0,0,0,5
2402806,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,6637439,1,200412,14,4,4203,LOS VILOS,0,0,0,5
2402807,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,8161087,1,200411,14,13,13118,MACUL,0,0,0,5
2402808,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,8528496,2,200408,14,4,4203,LOS VILOS,0,0,0,5
2402809,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,9366436,1,200305,16,4,4203,LOS VILOS,0,0,0,5
2402810,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,9496275,1,200407,14,4,4203,LOS VILOS,0,0,0,5
2402811,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,10029102,2,200501,14,4,4203,LOS VILOS,0,0,0,5
2402812,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,10488947,1,200504,14,4,4203,LOS VILOS,0,0,0,5
2402813,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,10646497,1,200409,14,4,4203,LOS VILOS,0,0,0,5
2402814,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,10712316,1,200407,14,4,4203,LOS VILOS,0,0,0,5
2402815,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,11084732,2,200408,14,4,4203,LOS VILOS,0,0,0,5
2402816,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,11856486,1,200501,14,4,4203,LOS VILOS,0,0,0,5
2402817,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,12086836,2,200411,14,4,4203,LOS VILOS,0,0,0,5
2402818,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,12274883,1,200501,14,4,4203,LOS VILOS,0,0,0,5
2402819,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,13250573,1,200212,16,4,4203,LOS VILOS,0,0,0,5
2402820,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,14193161,1,200504,14,4,4203,LOS VILOS,0,0,0,5
2402821,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,15673663,2,200506,14,4,4203,LOS VILOS,0,0,0,5
2402822,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,16447565,2,200506,14,4,4203,LOS VILOS,0,0,0,5
2402823,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,16567299,2,200505,14,4,4203,LOS VILOS,0,0,0,5
2402824,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,18342830,2,200411,14,5,5803,OLMUÉ,0,0,0,5
2402825,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,19646655,1,200411,14,4,4203,LOS VILOS,0,0,0,5
2402826,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,19805232,1,200503,14,4,4203,LOS VILOS,0,0,0,5
2402827,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,20605025,1,200412,14,4,4203,LOS VILOS,0,0,0,5
2402828,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,20905794,2,200503,14,4,4101,LA SERENA,0,0,0,5
2402829,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,21137695,1,200505,14,4,4203,LOS VILOS,0,0,0,5
2402830,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,21492184,2,200407,14,13,13108,INDEPENDENCIA,0,0,0,5
2402831,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,22916754,1,200504,14,4,4202,CANELA,0,0,0,5
2402832,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,24656413,1,200504,14,4,4202,CANELA,0,0,0,5
2402833,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,C,3,0,0,25462655,2,200409,14,4,4203,LOS VILOS,0,0,0,5
2402834,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,381534,2,200407,14,4,4201,ILLAPEL,0,0,0,5
2402835,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,1020378,2,200403,15,13,13124,PUDAHUEL,0,0,0,5
2402836,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,1708802,2,200403,15,4,4202,CANELA,0,0,0,5
2402837,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,2226576,1,200405,15,4,4203,LOS VILOS,0,0,0,5
2402838,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,2238455,1,200411,14,4,4202,CANELA,0,0,0,5
2402839,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,2466651,2,200408,14,7,7404,PARRAL,0,0,0,5
2402840,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,3449657,1,200504,14,4,4203,LOS VILOS,0,0,0,5
2402841,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,3475990,1,200502,14,4,4203,LOS VILOS,0,0,0,5
2402842,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,3685574,2,200402,15,4,4203,LOS VILOS,0,0,0,5
2402843,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,4860638,2,200409,14,4,4203,LOS VILOS,0,0,0,5
2402844,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,5048544,1,200306,16,4,4203,LOS VILOS,0,0,0,5
2402845,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,5566860,1,200408,14,4,4203,LOS VILOS,0,0,0,5
2402846,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,6203236,1,200505,14,4,4202,CANELA,0,0,0,5
2402847,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,6203604,1,200407,14,4,4203,LOS VILOS,0,0,0,5
2402848,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,7285337,1,200306,16,4,4203,LOS VILOS,0,0,0,5
2402849,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,7902830,2,200501,14,5,5107,QUINTERO,0,0,0,5
2402850,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,8737313,2,200501,14,4,4203,LOS VILOS,0,0,0,5
2402851,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,8806837,2,200407,14,4,4203,LOS VILOS,0,0,0,5
2402852,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,9403987,2,200410,14,4,4203,LOS VILOS,0,0,0,5
2402853,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,9515880,2,200409,14,4,4203,LOS VILOS,0,0,0,5
2402854,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,12085648,1,200502,14,4,4203,LOS VILOS,0,0,0,5
2402855,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,12523152,1,200407,14,4,4203,LOS VILOS,0,0,0,5
2402856,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,15817392,1,200405,15,4,4203,LOS VILOS,0,0,0,5
2402857,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,17073031,1,200311,15,4,4203,LOS VILOS,0,0,0,5
2402858,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,17306094,1,200411,14,4,4203,LOS VILOS,0,0,0,5
2402859,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,17773923,1,200405,15,7,7301,CURICÓ,0,0,0,5
2402860,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,18513915,1,200412,14,4,4203,LOS VILOS,0,0,0,5
2402861,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,19709082,2,200412,14,4,4203,LOS VILOS,0,0,0,5
2402862,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,19993915,1,200410,14,4,4203,LOS VILOS,0,0,0,5
2402863,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,20415753,1,200506,14,4,4203,LOS VILOS,0,0,0,5
2402864,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,20837361,1,200506,14,4,4203,LOS VILOS,0,0,0,5
2402865,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,21113811,2,200503,14,4,4203,LOS VILOS,0,0,0,5
2402866,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,24303735,1,200310,15,4,4203,LOS VILOS,0,0,0,5
2402867,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,25562367,1,200409,14,4,4203,LOS VILOS,0,0,0,5
2402868,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,25620235,1,200412,14,4,4203,LOS VILOS,0,0,0,5
2402869,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,1,1,D,3,0,0,25831378,1,200504,14,4,4203,LOS VILOS,0,0,0,5
2402870,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,255422,2,200310,15,4,4202,CANELA,0,0,0,5
2402871,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,1013454,2,200312,15,4,4203,LOS VILOS,0,0,0,5
2402872,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,1109043,2,200309,15,4,4203,LOS VILOS,0,0,0,5
2402873,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,1489054,1,200401,15,4,4203,LOS VILOS,0,0,0,5
2402874,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,1553708,1,200306,16,4,4203,LOS VILOS,0,0,0,5
2402875,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,2811175,2,200310,15,4,4203,LOS VILOS,0,0,0,5
2402876,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,3727515,2,200405,15,4,4203,LOS VILOS,0,0,0,5
2402877,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,4368562,2,200405,15,4,4203,LOS VILOS,0,0,0,5
2402878,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,4426266,1,200310,15,4,4203,LOS VILOS,0,0,0,5
2402879,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,4524657,2,200404,15,4,4203,LOS VILOS,0,0,0,5
2402880,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,4840379,2,200404,15,4,4203,LOS VILOS,0,0,0,5
2402881,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,5301954,1,200309,15,4,4203,LOS VILOS,0,0,0,5
2402882,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,6217985,2,200307,15,4,4203,LOS VILOS,0,0,0,5
2402883,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,7819414,1,200306,16,4,4203,LOS VILOS,0,0,0,5
2402884,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,9219988,2,200307,15,4,4203,LOS VILOS,0,0,0,5
2402885,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,11356463,2,200309,15,4,4203,LOS VILOS,0,0,0,5
2402886,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,11430252,2,200310,15,4,4203,LOS VILOS,0,0,0,5
2402887,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,12073526,1,200401,15,4,4203,LOS VILOS,0,0,0,5
2402888,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,14026473,2,200308,15,4,4203,LOS VILOS,0,0,0,5
2402889,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,14204414,1,200406,15,4,4203,LOS VILOS,0,0,0,5
2402890,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,15295719,1,200305,16,4,4203,LOS VILOS,0,0,0,5
2402891,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,15310761,2,200405,15,4,4203,LOS VILOS,0,0,0,5
2402892,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,15372857,2,200403,15,4,4203,LOS VILOS,0,0,0,5
2402893,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,16106443,1,200311,15,4,4203,LOS VILOS,0,0,0,5
2402894,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,16308073,2,200404,15,5,5101,VALPARAÍSO,0,0,0,5
2402895,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,16618565,2,200312,15,4,4203,LOS VILOS,0,0,0,5
2402896,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,16902781,1,200311,15,13,13110,LA FLORIDA,0,0,0,5
2402897,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,17690150,1,200309,15,4,4203,LOS VILOS,0,0,0,5
2402898,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,17764805,2,200307,15,4,4203,LOS VILOS,0,0,0,5
2402899,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,18090119,2,200404,15,4,4203,LOS VILOS,0,0,0,5
2402900,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,18141778,1,200403,15,4,4203,LOS VILOS,0,0,0,5
2402901,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,18933439,2,200307,15,4,4203,LOS VILOS,0,0,0,5
2402902,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,19903854,1,200309,15,4,4203,LOS VILOS,0,0,0,5
2402903,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,19919443,2,200406,15,4,4203,LOS VILOS,0,0,0,5
2402904,2019,13486,4,COLEGIO SAN FRANCISCO JAVIER,4,COQ,42,4203,LOS VILOS,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,23013477,1,200307,15,4,4203,LOS VILOS,0,0,0,5
