2881405,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,22036796,2,200704,12,4,4101,LA SERENA,0,0,0,3
2881406,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,23903769,2,200612,12,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2881407,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,24278450,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2881408,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,176821,1,200610,12,4,4102,COQUIMBO,0,0,0,3
2881409,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,601730,2,200609,12,4,4301,OVALLE,0,0,0,3
2881410,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,846944,1,200604,13,4,4101,LA SERENA,0,0,0,3
2881411,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,2042997,1,200705,12,2,2101,ANTOFAGASTA,0,0,0,3
2881412,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,2875595,2,200702,12,4,4102,COQUIMBO,0,0,0,3
2881413,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,3154967,2,200704,12,4,4102,COQUIMBO,0,0,0,3
2881414,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,3487543,2,200704,12,4,4102,COQUIMBO,0,0,0,3
2881415,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,4643827,1,200702,12,2,2101,ANTOFAGASTA,0,0,0,3
2881416,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,5656265,1,200610,12,13,13302,LAMPA,0,0,0,3
2881417,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,6823126,1,200606,13,1,1101,IQUIQUE,0,0,0,3
2881418,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,7712935,1,200610,12,4,4103,ANDACOLLO,0,0,0,3
2881419,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,10918498,1,200704,12,4,4101,LA SERENA,0,0,0,3
2881420,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,12562717,1,200611,12,4,4301,OVALLE,0,0,0,3
2881421,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,12816423,2,200611,12,4,4101,LA SERENA,0,0,0,3
2881422,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,14041032,2,200701,12,4,4102,COQUIMBO,0,0,0,3
2881423,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,14761939,2,200609,12,3,3101,COPIAPÓ,0,0,0,3
2881424,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,16536162,1,200702,12,4,4102,COQUIMBO,0,0,0,3
2881425,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,18360681,1,200604,13,4,4101,LA SERENA,0,0,0,3
2881426,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,18798920,1,200610,12,4,4102,COQUIMBO,0,0,0,3
2881427,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,19817737,2,200610,12,4,4101,LA SERENA,0,0,0,3
2881428,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21248280,2,200704,12,4,4101,LA SERENA,0,0,0,3
2881429,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21403060,1,200610,12,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2881430,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,22110343,1,200605,13,13,13122,PEÑALOLÉN,0,0,0,3
2881431,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,23124918,2,200703,12,3,3101,COPIAPÓ,0,0,0,3
2881432,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,23816541,1,200702,12,4,4102,COQUIMBO,0,0,0,3
2881433,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,24163224,2,200612,12,8,8301,LOS ÁNGELES,0,0,0,3
2881434,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,210981,1,200505,14,2,2101,ANTOFAGASTA,0,0,0,3
2881435,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,818156,2,200602,13,4,4102,COQUIMBO,0,0,0,3
2881436,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,1101213,2,200505,14,9,9101,TEMUCO,0,0,0,3
2881437,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,2180767,2,200510,13,4,4106,VICUÑA,0,0,0,3
2881438,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,2427598,2,200603,13,1,1101,IQUIQUE,0,0,0,3
2881439,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,2750806,2,200601,13,1,1101,IQUIQUE,0,0,0,3
2881440,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,2935312,2,200410,14,4,4101,LA SERENA,0,0,0,3
2881441,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,3326287,1,200504,14,4,4102,COQUIMBO,0,0,0,3
2881442,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,6023076,2,200511,13,1,1101,IQUIQUE,0,0,0,3
2881443,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,6336019,2,200511,13,4,4101,LA SERENA,0,0,0,3
2881444,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,6454637,2,200601,13,4,4101,LA SERENA,0,0,0,3
2881445,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,7136257,1,200601,13,5,5101,VALPARAÍSO,0,0,0,3
2881446,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,9335898,2,200603,13,4,4102,COQUIMBO,0,0,0,3
2881447,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,9840467,1,200510,13,1,1101,IQUIQUE,0,0,0,3
2881448,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,9983121,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2881449,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,11111684,1,200504,14,4,4101,LA SERENA,0,0,0,3
2881450,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12203031,2,200512,13,1,1101,IQUIQUE,0,0,0,3
2881451,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12411113,2,200603,13,3,3101,COPIAPÓ,0,0,0,3
2881452,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12447981,1,200508,13,4,4102,COQUIMBO,0,0,0,3
2881453,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12904760,1,200512,13,4,4101,LA SERENA,0,0,0,3
2881454,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,15435059,1,200511,13,3,3101,COPIAPÓ,0,0,0,3
2881455,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,17372057,1,200506,14,2,2101,ANTOFAGASTA,0,0,0,3
2881456,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,17784764,2,200510,13,4,4101,LA SERENA,0,0,0,3
2881457,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,17951346,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2881458,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,18232796,2,200511,13,4,4102,COQUIMBO,0,0,0,3
2881459,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,18860711,2,200512,13,13,13114,LAS CONDES,0,0,0,3
2881460,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,19083010,2,200504,14,4,4102,COQUIMBO,0,0,0,3
2881461,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,21097544,1,200504,14,4,4101,LA SERENA,0,0,0,3
2881462,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,23418458,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2881463,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,24350833,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2881464,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,102102,1,200211,16,4,4301,OVALLE,0,0,0,5
2881465,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,914143,1,200405,15,4,4101,LA SERENA,0,0,0,5
2881466,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,1243678,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2881467,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,2399714,2,200503,14,2,2101,ANTOFAGASTA,0,0,0,5
2881468,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,2798315,2,200408,14,4,4102,COQUIMBO,0,0,0,5
2881469,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,4358153,2,200403,15,13,13123,PROVIDENCIA,0,0,0,5
2881470,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,6143881,2,200504,14,2,2201,CALAMA,0,0,0,5
2881471,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,6423459,2,200405,15,4,4101,LA SERENA,0,0,0,5
2881472,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,6927835,1,200504,14,4,4102,COQUIMBO,0,0,0,5
2881473,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,7808123,2,200410,14,4,4101,LA SERENA,0,0,0,5
2881474,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,8053443,1,200503,14,4,4102,COQUIMBO,0,0,0,5
2881475,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,8166974,1,200504,14,1,1101,IQUIQUE,0,0,0,5
2881476,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,8414414,1,200407,14,4,4102,COQUIMBO,0,0,0,5
2881477,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,10634834,1,200411,14,2,2201,CALAMA,0,0,0,5
2881478,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,11140899,2,200411,14,4,4102,COQUIMBO,0,0,0,5
2881479,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,11420166,2,200408,14,4,4102,COQUIMBO,0,0,0,5
2881480,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,12809004,1,200504,14,4,4101,LA SERENA,0,0,0,5
2881481,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,14015093,1,200504,14,4,4102,COQUIMBO,0,0,0,5
2881482,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,14486436,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2881483,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,17781460,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2881484,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,17995094,1,200408,14,4,4102,COQUIMBO,0,0,0,5
2881485,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,18096404,2,200502,14,3,3202,DIEGO DE ALMAGRO,0,0,0,5
2881486,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,21104060,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2881487,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,21856405,1,200411,14,1,1101,IQUIQUE,0,0,0,5
2881488,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,21990134,1,200503,14,3,3101,COPIAPÓ,0,0,0,5
2881489,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,22867749,2,200409,14,3,3301,VALLENAR,0,0,0,5
2881490,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,A,3,0,0,24124525,1,200403,15,4,4102,COQUIMBO,0,0,0,5
2881491,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,1228498,2,200408,14,4,4203,LOS VILOS,0,0,0,5
2881492,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,1411669,2,200403,15,4,4102,COQUIMBO,0,0,0,5
2881493,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,3349121,2,200410,14,1,1101,IQUIQUE,0,0,0,5
2881494,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,3404267,2,200501,14,0,8418, ,0,0,0,5
2881495,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,5324301,2,200411,14,4,4102,COQUIMBO,0,0,0,5
2881496,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,6913721,2,200411,14,2,2101,ANTOFAGASTA,0,0,0,5
2881497,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,6951374,1,200404,15,4,4101,LA SERENA,0,0,0,5
2881498,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,7637739,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2881499,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,8739415,2,200503,14,3,3101,COPIAPÓ,0,0,0,5
2881500,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,8795702,1,200411,14,3,3101,COPIAPÓ,0,0,0,5
2881501,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,9241375,2,200503,14,4,4102,COQUIMBO,0,0,0,5
2881502,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,9433809,1,200503,14,4,4102,COQUIMBO,0,0,0,5
2881503,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,10404037,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2881504,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,10414066,2,200412,14,4,4102,COQUIMBO,0,0,0,5
2881505,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,10916172,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2881506,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,12837536,1,200504,14,4,4101,LA SERENA,0,0,0,5
2881507,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,13770704,2,200502,14,1,1101,IQUIQUE,0,0,0,5
2881508,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,13872091,1,200504,14,4,4102,COQUIMBO,0,0,0,5
2881509,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,14665586,1,200404,15,4,4102,COQUIMBO,0,0,0,5
2881510,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,15080965,2,200411,14,2,2201,CALAMA,0,0,0,5
2881511,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,15282683,2,200504,14,4,4101,LA SERENA,0,0,0,5
2881512,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,16054841,1,200407,14,4,4102,COQUIMBO,0,0,0,5
2881513,2019,20513,3,AMAZING GRACE ENGLISH SCHOOL - PEÑUELAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,310,5,4,1,1,B,3,0,0,16298103,1,200411,14,4,4102,COQUIMBO,0,0,0,5
