244320,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,17827227,2,200701,11,4,4204,SALAMANCA,0,0,0,3
244321,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,18102282,2,200608,11,4,4204,SALAMANCA,0,0,0,3
244322,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,18271799,1,200701,11,4,4204,SALAMANCA,0,0,0,3
244323,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,19221489,2,200702,11,4,4204,SALAMANCA,0,0,0,3
244324,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,19922084,2,200701,11,5,5109,VIÑA DEL MAR,0,0,0,3
244325,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,20515877,1,200706,11,4,4204,SALAMANCA,0,0,0,3
244326,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,20723571,2,200706,11,4,4204,SALAMANCA,0,0,0,3
244327,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,20747281,1,200701,11,4,4204,SALAMANCA,0,0,0,3
244328,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,21032717,1,200609,11,8,8110,TALCAHUANO,0,0,0,3
244329,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,22360534,1,200702,11,4,4204,SALAMANCA,0,0,0,3
244330,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,22453296,1,200612,11,4,4204,SALAMANCA,0,0,0,3
244331,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,23846821,2,200706,11,4,4204,SALAMANCA,0,0,0,3
244332,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,509909,2,200605,12,4,4204,SALAMANCA,0,0,0,3
244333,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,611156,1,200605,12,4,4204,SALAMANCA,0,0,0,3
244334,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,1840557,1,200402,14,4,4204,SALAMANCA,0,0,0,3
244335,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,2369646,1,200412,13,4,4201,ILLAPEL,0,0,0,3
244336,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,2832993,1,200405,14,4,4204,SALAMANCA,0,0,0,3
244337,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,2864627,2,200601,12,5,5109,VIÑA DEL MAR,0,0,0,3
244338,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,2913382,2,200512,12,4,4204,SALAMANCA,0,0,0,3
244339,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,3218328,2,200602,12,4,4204,SALAMANCA,0,0,0,3
244340,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,3529983,1,200605,12,4,4204,SALAMANCA,0,0,0,3
244341,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,4039909,2,200601,12,4,4204,SALAMANCA,0,0,0,3
244342,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,4320447,1,200602,12,4,4204,SALAMANCA,0,0,0,3
244343,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,6046540,1,200604,12,4,4204,SALAMANCA,0,0,0,3
244344,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,6540182,1,200512,12,4,4204,SALAMANCA,0,0,0,3
244345,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,6732722,2,200603,12,5,5101,VALPARAISO,0,0,0,3
244346,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,8245819,1,200504,13,4,4204,SALAMANCA,0,0,0,3
244347,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,8837565,1,200602,12,4,4204,SALAMANCA,0,0,0,3
244348,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,10373459,1,200507,12,4,4202,CANELA,0,0,0,3
244349,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,11067175,2,200601,12,4,4204,SALAMANCA,0,0,0,3
244350,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,11825969,1,200409,13,3,3101,COPIAPO,0,0,0,3
244351,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,12525052,2,200602,12,4,4204,SALAMANCA,0,0,0,3
244352,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,13436952,2,200604,12,4,4204,SALAMANCA,0,0,0,3
244353,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,14234239,2,200509,12,7,7101,TALCA,0,0,0,3
244354,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,14285045,1,200508,12,4,4204,SALAMANCA,0,0,0,3
244355,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,14329245,1,200509,12,5,5109,VIÑA DEL MAR,0,0,0,3
244356,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,15269350,2,200509,12,4,4204,SALAMANCA,0,0,0,3
244357,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,17166116,2,200601,12,4,4204,SALAMANCA,0,0,0,3
244358,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,17654015,2,200509,12,5,5501,QUILLOTA,0,0,0,3
244359,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,19976055,1,200406,14,4,4204,SALAMANCA,0,0,0,3
244360,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,19999590,1,200507,12,5,5109,VIÑA DEL MAR,0,0,0,3
244361,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,20368094,2,200603,12,4,4204,SALAMANCA,0,0,0,3
244362,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,20543492,1,200504,13,4,4204,SALAMANCA,0,0,0,3
244363,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,20779410,2,200605,12,4,4204,SALAMANCA,0,0,0,3
244364,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,20803859,2,200509,12,4,4204,SALAMANCA,0,0,0,3
244365,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,20901993,1,200603,12,4,4204,SALAMANCA,0,0,0,3
244366,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,20952734,2,200601,12,4,4204,SALAMANCA,0,0,0,3
244367,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,22327823,1,200507,12,14,14104,LOS LAGOS,0,0,0,3
244368,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,24067088,2,200406,14,4,4204,SALAMANCA,0,0,0,3
244369,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,25623978,2,200607,11,4,4204,SALAMANCA,0,0,0,3
244370,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,183574,1,200503,13,4,4204,SALAMANCA,0,0,0,3
244371,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,250417,1,200503,13,4,4204,SALAMANCA,0,0,0,3
244372,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,483508,1,200312,14,4,4204,SALAMANCA,0,0,0,3
244373,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,1417113,2,200408,13,5,5804,VILLA ALEMANA,0,0,0,3
244374,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,1454084,2,200505,13,4,4204,SALAMANCA,0,0,0,3
244375,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,3265722,2,200506,13,4,4204,SALAMANCA,0,0,0,3
244376,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,4062242,1,200409,13,4,4204,SALAMANCA,0,0,0,3
244377,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,4956645,2,200411,13,13,13112,LA PINTANA,0,0,0,3
244378,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,6015464,2,200409,13,4,4204,SALAMANCA,0,0,0,3
244379,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,6358580,2,200505,13,5,5109,VIÑA DEL MAR,0,0,0,3
244380,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,6427086,2,200502,13,4,4204,SALAMANCA,0,0,0,3
244381,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,6732681,1,200503,13,13,13107,HUECHURABA,0,0,0,3
244382,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,7283569,1,200506,13,4,4204,SALAMANCA,0,0,0,3
244383,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,8038942,1,200408,13,4,4204,SALAMANCA,0,0,0,3
244384,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,8541563,2,200501,13,3,3101,COPIAPO,0,0,0,3
244385,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,9022018,1,200412,13,4,4204,SALAMANCA,0,0,0,3
244386,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,9415257,2,200503,13,4,4204,SALAMANCA,0,0,0,3
244387,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,10298155,1,200210,15,4,4204,SALAMANCA,0,0,0,3
244388,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,10917937,1,200410,13,4,4204,SALAMANCA,0,0,0,3
244389,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,12186014,2,200410,13,4,4204,SALAMANCA,0,0,0,3
244390,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,12758569,1,200501,13,4,4204,SALAMANCA,0,0,0,3
244391,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,13465719,1,200406,14,4,4204,SALAMANCA,0,0,0,3
244392,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,14671788,2,200210,15,4,4204,SALAMANCA,0,0,0,3
244393,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,15643102,2,200212,15,4,4204,SALAMANCA,0,0,0,3
244394,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,16235952,2,200501,13,4,4204,SALAMANCA,0,0,0,3
244395,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,16361545,2,200505,13,4,4204,SALAMANCA,0,0,0,3
244396,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,16662839,1,200406,14,4,4204,SALAMANCA,0,0,0,3
244397,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,16945601,1,200404,14,4,4204,SALAMANCA,0,0,0,3
244398,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,19002694,2,200409,13,4,4204,SALAMANCA,0,0,0,3
244399,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,19614526,2,200406,14,4,4204,SALAMANCA,0,0,0,3
244400,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,22844429,2,200406,14,4,4204,SALAMANCA,0,0,0,3
244401,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,23689440,1,200406,14,4,4204,SALAMANCA,0,0,0,3
244402,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,24971033,2,200405,14,4,4203,LOS VILOS,0,0,0,3
244403,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,25114181,1,200402,14,4,4204,SALAMANCA,0,0,0,3
244404,2018,1014,6,ESCUELA MATILDE SALAMANCA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,25629012,1,200502,13,4,4204,SALAMANCA,0,0,0,3
244405,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,581542,2,201309,4,4,4204,SALAMANCA,0,0,0,1
244406,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,2806304,1,201311,4,4,4204,SALAMANCA,0,0,0,1
244407,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,3945781,1,201309,4,4,4204,SALAMANCA,0,0,0,1
244408,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,5528559,1,201404,4,4,4204,SALAMANCA,0,0,0,1
244409,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,6241526,2,201308,4,4,4204,SALAMANCA,0,0,0,1
244410,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,7682593,1,201310,4,4,4204,SALAMANCA,0,0,0,1
244411,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,8025224,1,201404,4,4,4204,SALAMANCA,0,0,0,1
244412,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,10000312,2,201307,4,5,5109,VIÑA DEL MAR,0,0,0,1
244413,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,10219832,2,201312,4,4,4204,SALAMANCA,0,0,0,1
244414,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,11297823,1,201312,4,4,4204,SALAMANCA,0,0,0,1
244415,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,15449298,1,201307,4,4,4204,SALAMANCA,0,0,0,1
244416,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,20330014,1,201311,4,4,4204,SALAMANCA,0,0,0,1
244417,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,20489053,2,201401,4,4,4204,SALAMANCA,0,0,0,1
244418,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,20794330,1,201309,4,4,4204,SALAMANCA,0,0,0,1
244419,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,20808035,1,201309,4,4,4204,SALAMANCA,0,0,0,1
244420,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,4,4,A,3,0,0,23571278,2,201312,4,4,4204,SALAMANCA,0,0,0,1
244421,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,2083872,1,201209,5,4,4204,SALAMANCA,0,0,0,1
244422,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,2319830,2,201208,5,4,4204,SALAMANCA,0,0,0,1
244423,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,2939694,1,201207,5,4,4204,SALAMANCA,0,0,0,1
244424,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,5128247,2,201211,5,4,4204,SALAMANCA,0,0,0,1
244425,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,6563717,1,201305,5,4,4204,SALAMANCA,0,0,0,1
244426,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,10226678,2,201207,5,4,4204,SALAMANCA,0,0,0,1
244427,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,10382032,1,201207,5,4,4204,SALAMANCA,0,0,0,1
244428,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,10406767,2,201212,5,4,4204,SALAMANCA,0,0,0,1
244429,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,11097652,1,201208,5,4,4204,SALAMANCA,0,0,0,1
244430,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,11188150,1,201207,5,4,4204,SALAMANCA,0,0,0,1
244431,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,12075142,2,201303,5,4,4204,SALAMANCA,0,0,0,1
244432,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,12102646,1,201208,5,4,4204,SALAMANCA,0,0,0,1
244433,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,16643998,1,201208,5,4,4204,SALAMANCA,0,0,0,1
244434,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,21998187,1,201302,5,5,5501,QUILLOTA,0,0,0,1
244435,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,22634374,2,201207,5,4,4204,SALAMANCA,0,0,0,1
244436,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,24358651,2,201306,5,4,4204,SALAMANCA,0,0,0,1
244437,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,10,1,1,5,5,A,3,0,0,24433735,1,201210,5,13,13128,RENCA,0,0,0,1
244438,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,1,1,A,3,0,0,440454,1,201109,6,4,4204,SALAMANCA,0,0,0,3
244439,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,1,1,A,3,0,0,1906174,1,201112,6,4,4204,SALAMANCA,0,0,0,3
244440,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,1,1,A,3,0,0,2648841,2,201111,6,4,4204,SALAMANCA,0,0,0,3
244441,2018,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,1,1,A,3,0,0,3988543,1,201106,7,4,4204,SALAMANCA,0,0,0,3
