204925,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,18478694,2,201205,6,4,4102,COQUIMBO,0,0,0,1
204926,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,18640037,1,201210,5,4,4102,COQUIMBO,0,0,0,1
204927,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,19033497,1,201210,5,4,4102,COQUIMBO,0,0,0,1
204928,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,19177004,1,201204,6,4,4102,COQUIMBO,0,0,0,1
204929,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,20026741,1,201204,6,4,4102,COQUIMBO,0,0,0,1
204930,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,20092901,2,201204,6,4,4102,COQUIMBO,0,0,0,1
204931,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,20755806,2,201301,5,4,4102,COQUIMBO,0,0,0,1
204932,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,22333150,1,201207,5,4,4102,COQUIMBO,0,0,0,1
204933,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,22644421,1,201211,5,4,4102,COQUIMBO,0,0,0,1
204934,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,23174257,1,201303,5,4,4102,COQUIMBO,0,0,0,1
204935,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,24385233,2,201208,5,4,4102,COQUIMBO,0,0,0,1
204936,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,435975,1,201202,6,4,4102,COQUIMBO,0,0,0,3
204937,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,458837,1,201202,6,4,4102,COQUIMBO,0,0,0,3
204938,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,499293,2,201202,6,4,4102,COQUIMBO,0,0,0,3
204939,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,842979,2,201202,6,4,4102,COQUIMBO,0,0,0,3
204940,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,846382,1,201110,6,4,4102,COQUIMBO,0,0,0,3
204941,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,1494470,1,201202,6,4,4102,COQUIMBO,0,0,0,3
204942,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,3753592,2,201203,6,4,4102,COQUIMBO,0,0,0,3
204943,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,4185848,2,201202,6,4,4102,COQUIMBO,0,0,0,3
204944,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,4829957,1,201104,7,4,4102,COQUIMBO,0,0,0,3
204945,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,6024565,2,201108,6,4,4102,COQUIMBO,0,0,0,3
204946,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,6503509,2,201107,6,4,4102,COQUIMBO,0,0,0,3
204947,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,6558949,2,201202,6,4,4102,COQUIMBO,0,0,0,3
204948,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,6877671,1,201108,6,4,4102,COQUIMBO,0,0,0,3
204949,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,7316425,2,201108,6,4,4102,COQUIMBO,0,0,0,3
204950,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,9101842,2,201106,7,4,4102,COQUIMBO,0,0,0,3
204951,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,10712942,2,201109,6,4,4102,COQUIMBO,0,0,0,3
204952,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,11246694,2,201112,6,4,4102,COQUIMBO,0,0,0,3
204953,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,11323930,2,201106,7,4,4102,COQUIMBO,0,0,0,3
204954,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,12308780,1,201112,6,4,4102,COQUIMBO,0,0,0,3
204955,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,12635841,1,201201,6,4,4102,COQUIMBO,0,0,0,3
204956,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,13150203,2,201105,7,4,4102,COQUIMBO,0,0,0,3
204957,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,13491185,2,201109,6,4,4102,COQUIMBO,0,0,0,3
204958,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,13520327,2,201108,6,4,4102,COQUIMBO,0,0,0,3
204959,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,14118695,2,201202,6,4,4102,COQUIMBO,0,0,0,3
204960,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,14558101,2,201107,6,4,4102,COQUIMBO,0,0,0,3
204961,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,14651962,2,201105,7,4,4102,COQUIMBO,0,0,0,3
204962,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,14821957,2,201110,6,4,4102,COQUIMBO,0,0,0,3
204963,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,15000970,1,201203,6,4,4102,COQUIMBO,0,0,0,3
204964,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,15358841,2,201109,6,4,4102,COQUIMBO,0,0,0,3
204965,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,17199974,1,201110,6,4,4102,COQUIMBO,0,0,0,3
204966,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,18113339,2,201111,6,4,4102,COQUIMBO,0,0,0,3
204967,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,19035614,2,201111,6,4,4102,COQUIMBO,0,0,0,3
204968,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,20627297,2,201105,7,4,4102,COQUIMBO,0,0,0,3
204969,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,21612991,1,201112,6,4,4102,COQUIMBO,0,0,0,3
204970,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,21685535,1,201105,7,4,4102,COQUIMBO,0,0,0,3
204971,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,22308898,2,201112,6,4,4102,COQUIMBO,0,0,0,3
204972,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,22505931,2,201110,6,4,4102,COQUIMBO,0,0,0,3
204973,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,23987182,1,201109,6,4,4102,COQUIMBO,0,0,0,3
204974,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,24259275,1,201104,7,4,4102,COQUIMBO,0,0,0,3
204975,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,24654539,1,201102,7,4,4102,COQUIMBO,0,0,0,3
204976,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,110607,1,201106,7,4,4102,COQUIMBO,0,0,0,3
204977,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,298900,2,201201,6,4,4102,COQUIMBO,0,0,0,3
204978,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,1478022,1,201104,7,4,4102,COQUIMBO,0,0,0,3
204979,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,2063327,2,201106,7,4,4102,COQUIMBO,0,0,0,3
204980,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,2084921,2,201109,6,4,4102,COQUIMBO,0,0,0,3
204981,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,3031884,2,201105,7,4,4102,COQUIMBO,0,0,0,3
204982,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,3436789,2,201106,7,4,4102,COQUIMBO,0,0,0,3
204983,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,4131460,2,201202,6,4,4102,COQUIMBO,0,0,0,3
204984,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,4416571,2,201105,7,4,4102,COQUIMBO,0,0,0,3
204985,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,4934524,1,201110,6,4,4102,COQUIMBO,0,0,0,3
204986,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,7225742,2,201104,7,4,4102,COQUIMBO,0,0,0,3
204987,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,7368167,2,201109,6,4,4102,COQUIMBO,0,0,0,3
204988,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,7441581,2,201104,7,4,4102,COQUIMBO,0,0,0,3
204989,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,8182858,2,201201,6,4,4102,COQUIMBO,0,0,0,3
204990,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,8413208,2,201108,6,4,4102,COQUIMBO,0,0,0,3
204991,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,9492417,2,201104,7,4,4102,COQUIMBO,0,0,0,3
204992,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,10167742,1,201110,6,4,4102,COQUIMBO,0,0,0,3
204993,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,10502358,1,201104,7,4,4102,COQUIMBO,0,0,0,3
204994,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,11239338,1,201104,7,4,4102,COQUIMBO,0,0,0,3
204995,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,12984924,1,201203,6,4,4102,COQUIMBO,0,0,0,3
204996,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,13487294,2,201112,6,4,4102,COQUIMBO,0,0,0,3
204997,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,14571772,1,201106,7,4,4102,COQUIMBO,0,0,0,3
204998,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,15522140,1,201111,6,4,4102,COQUIMBO,0,0,0,3
204999,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,15916519,1,201202,6,4,4102,COQUIMBO,0,0,0,3
205000,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,17010367,2,201107,6,4,4102,COQUIMBO,0,0,0,3
205001,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,17021463,2,201203,6,4,4102,COQUIMBO,0,0,0,3
205002,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,18406779,1,201201,6,4,4102,COQUIMBO,0,0,0,3
205003,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,18569139,2,201105,7,4,4102,COQUIMBO,0,0,0,3
205004,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,18584093,1,201203,6,4,4102,COQUIMBO,0,0,0,3
205005,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,18960354,2,201107,6,4,4102,COQUIMBO,0,0,0,3
205006,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,19987142,2,201201,6,4,4102,COQUIMBO,0,0,0,3
205007,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,20039080,1,201106,7,4,4102,COQUIMBO,0,0,0,3
205008,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,20823927,1,201109,6,4,4102,COQUIMBO,0,0,0,3
205009,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,22323622,2,201112,6,4,4102,COQUIMBO,0,0,0,3
205010,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,22885556,1,201109,6,4,4102,COQUIMBO,0,0,0,3
205011,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,24001573,2,201105,7,4,4102,COQUIMBO,0,0,0,3
205012,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,24055876,1,201110,6,4,4102,COQUIMBO,0,0,0,3
205013,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,24528634,1,201203,6,4,4102,COQUIMBO,0,0,0,3
205014,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,24946775,2,201108,6,4,4102,COQUIMBO,0,0,0,3
205015,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,24976455,1,201104,7,4,4102,COQUIMBO,0,0,0,3
205016,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,732292,1,201005,8,4,4102,COQUIMBO,0,0,0,3
205017,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,890213,1,201102,7,4,4102,COQUIMBO,0,0,0,3
205018,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,1022067,2,201011,7,4,4102,COQUIMBO,0,0,0,3
205019,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,1225016,1,201008,7,4,4102,COQUIMBO,0,0,0,3
205020,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,1501734,2,201006,8,4,4102,COQUIMBO,0,0,0,3
205021,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,1835033,1,201102,7,4,4102,COQUIMBO,0,0,0,3
205022,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,1840259,2,201006,8,4,4102,COQUIMBO,0,0,0,3
205023,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,1893934,2,201004,8,4,4102,COQUIMBO,0,0,0,3
205024,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,2180600,1,201007,7,4,4102,COQUIMBO,0,0,0,3
205025,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,2772053,2,201103,7,4,4102,COQUIMBO,0,0,0,3
205026,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,3274756,2,201008,7,4,4102,COQUIMBO,0,0,0,3
205027,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,3639104,2,201103,7,4,4102,COQUIMBO,0,0,0,3
205028,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,3708882,1,201004,8,4,4102,COQUIMBO,0,0,0,3
205029,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,4065846,1,201009,7,4,4102,COQUIMBO,0,0,0,3
205030,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,4155185,2,201005,8,4,4102,COQUIMBO,0,0,0,3
205031,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,4652354,1,201006,8,4,4102,COQUIMBO,0,0,0,3
205032,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,5281671,2,201007,7,4,4102,COQUIMBO,0,0,0,3
205033,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,5306452,2,201102,7,4,4102,COQUIMBO,0,0,0,3
205034,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,5901536,2,201012,7,4,4102,COQUIMBO,0,0,0,3
205035,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,6022037,1,201004,8,4,4102,COQUIMBO,0,0,0,3
205036,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,6420326,1,201012,7,4,4102,COQUIMBO,0,0,0,3
205037,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,6425849,1,201012,7,4,4102,COQUIMBO,0,0,0,3
205038,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,6680495,1,201011,7,4,4102,COQUIMBO,0,0,0,3
205039,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,7405016,1,201004,8,4,4102,COQUIMBO,0,0,0,3
205040,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,7917120,1,201006,8,4,4102,COQUIMBO,0,0,0,3
205041,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,8866928,1,201008,7,4,4102,COQUIMBO,0,0,0,3
205042,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,11595971,1,201101,7,4,4102,COQUIMBO,0,0,0,3
205043,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,12046925,2,201010,7,4,4102,COQUIMBO,0,0,0,3
205044,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,12155030,2,201004,8,4,4102,COQUIMBO,0,0,0,3
205045,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,13318276,2,201006,8,4,4102,COQUIMBO,0,0,0,3
205046,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,13872199,1,201008,7,4,4102,COQUIMBO,0,0,0,3
205047,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,14913963,1,201006,8,4,4102,COQUIMBO,0,0,0,3
205048,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,15728591,2,201006,8,4,4102,COQUIMBO,0,0,0,3
205049,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,18557425,2,201009,7,4,4102,COQUIMBO,0,0,0,3
205050,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,21973611,2,201009,7,4,4102,COQUIMBO,0,0,0,3
205051,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,22166042,2,201006,8,4,4102,COQUIMBO,0,0,0,3
205052,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,22465916,1,201103,7,4,4102,COQUIMBO,0,0,0,3
205053,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,22839702,1,201012,7,4,4102,COQUIMBO,0,0,0,3
205054,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,22877595,2,201004,8,4,4102,COQUIMBO,0,0,0,3
205055,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,1270286,2,201101,7,4,4102,COQUIMBO,0,0,0,3
205056,2018,648,3,COLEGIO SANTA MARTA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,2927868,1,201101,7,4,4102,COQUIMBO,0,0,0,3
