2361591,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,447214,1,201102,7,4,4301,OVALLE,0,0,0,3
2361592,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,605997,1,201101,7,4,4301,OVALLE,0,0,0,3
2361593,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,1130205,1,201101,7,4,4301,OVALLE,0,0,0,3
2361594,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,1175999,2,201009,7,4,4301,OVALLE,0,0,0,3
2361595,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,1395192,1,201009,7,4,4301,OVALLE,0,0,0,3
2361596,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,2127282,2,201102,7,4,4301,OVALLE,0,0,0,3
2361597,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,2754592,2,201012,7,4,4301,OVALLE,0,0,0,3
2361598,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,2901824,2,201007,7,4,4301,OVALLE,0,0,0,3
2361599,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,3248668,2,201103,7,4,4301,OVALLE,0,0,0,3
2361600,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,3433552,1,201103,7,4,4301,OVALLE,0,0,0,3
2361601,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,4685962,2,201011,7,4,4301,OVALLE,0,0,0,3
2361602,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,5212952,2,201006,8,4,4301,OVALLE,0,0,0,3
2361603,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,5572082,2,201010,7,4,4301,OVALLE,0,0,0,3
2361604,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,5687827,1,201102,7,4,4301,OVALLE,0,0,0,3
2361605,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,5999873,2,201012,7,4,4301,OVALLE,0,0,0,3
2361606,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,6482715,2,201102,7,4,4301,OVALLE,0,0,0,3
2361607,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,6801276,2,201010,7,4,4301,OVALLE,0,0,0,3
2361608,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,6975128,1,201106,7,7,7101,TALCA,0,0,0,3
2361609,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,7406385,2,201009,7,4,4301,OVALLE,0,0,0,3
2361610,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,8513879,1,201102,7,4,4301,OVALLE,0,0,0,3
2361611,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,10023373,2,201104,7,4,4301,OVALLE,0,0,0,3
2361612,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,10169558,1,201005,8,4,4301,OVALLE,0,0,0,3
2361613,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,10192733,1,201004,8,4,4301,OVALLE,0,0,0,3
2361614,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,10273154,1,201008,7,4,4301,OVALLE,0,0,0,3
2361615,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,13735062,2,201102,7,4,4301,OVALLE,0,0,0,3
2361616,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,14097561,2,201010,7,4,4301,OVALLE,0,0,0,3
2361617,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,14599469,1,201008,7,4,4301,OVALLE,0,0,0,3
2361618,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,14723585,2,201007,7,4,4301,OVALLE,0,0,0,3
2361619,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,14862839,2,201009,7,4,4301,OVALLE,0,0,0,3
2361620,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,15368410,1,200912,8,4,4301,OVALLE,0,0,0,3
2361621,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,17189046,2,200908,8,4,4301,OVALLE,0,0,0,3
2361622,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,21700045,1,201008,7,4,4301,OVALLE,0,0,0,3
2361623,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,21882261,1,201006,8,4,4102,COQUIMBO,0,0,0,3
2361624,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,24345752,2,200910,8,4,4301,OVALLE,0,0,0,3
2361625,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,2,2,B,3,0,0,24494764,1,201101,7,4,4301,OVALLE,0,0,0,3
2361626,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,983808,2,200912,8,4,4301,OVALLE,0,0,0,3
2361627,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,1012365,2,200910,8,4,4301,OVALLE,0,0,0,3
2361628,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,1462721,2,201004,8,4,4301,OVALLE,0,0,0,3
2361629,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,1581242,1,200910,8,4,4301,OVALLE,0,0,0,3
2361630,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,1642872,1,201002,8,4,4301,OVALLE,0,0,0,3
2361631,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,2008991,2,200912,8,4,4301,OVALLE,0,0,0,3
2361632,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,3714402,2,201001,8,4,4301,OVALLE,0,0,0,3
2361633,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,4637477,2,200912,8,4,4301,OVALLE,0,0,0,3
2361634,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,5236123,1,200911,8,4,4301,OVALLE,0,0,0,3
2361635,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,5734165,2,201001,8,4,4301,OVALLE,0,0,0,3
2361636,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,5806921,1,200810,9,4,4301,OVALLE,0,0,0,3
2361637,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,6654651,2,200912,8,4,4301,OVALLE,0,0,0,3
2361638,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,6996047,1,201003,8,4,4301,OVALLE,0,0,0,3
2361639,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,7533271,1,200911,8,4,4301,OVALLE,0,0,0,3
2361640,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,7821391,2,201002,8,4,4301,OVALLE,0,0,0,3
2361641,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,8947955,1,201003,8,4,4301,OVALLE,0,0,0,3
2361642,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,9016882,1,200811,9,4,4301,OVALLE,0,0,0,3
2361643,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,9326594,1,200907,8,4,4301,OVALLE,0,0,0,3
2361644,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,10902298,1,201002,8,4,4301,OVALLE,0,0,0,3
2361645,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,11297909,1,200909,8,4,4301,OVALLE,0,0,0,3
2361646,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,12916699,2,200905,9,4,4301,OVALLE,0,0,0,3
2361647,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,12945455,2,201001,8,4,4301,OVALLE,0,0,0,3
2361648,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,13158211,2,200906,9,4,4301,OVALLE,0,0,0,3
2361649,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,13194471,1,200912,8,4,4301,OVALLE,0,0,0,3
2361650,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,13303164,2,201002,8,4,4301,OVALLE,0,0,0,3
2361651,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,14622741,1,200811,9,4,4301,OVALLE,0,0,0,3
2361652,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,18804923,2,201003,8,4,4301,OVALLE,0,0,0,3
2361653,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,19527783,1,200910,8,4,4301,OVALLE,0,0,0,3
2361654,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,19990647,1,200906,9,4,4301,OVALLE,0,0,0,3
2361655,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,21280192,2,201001,8,4,4301,OVALLE,0,0,0,3
2361656,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,21432613,2,200908,8,4,4301,OVALLE,0,0,0,3
2361657,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,21828475,1,200904,9,4,4301,OVALLE,0,0,0,3
2361658,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,22335155,2,200908,8,4,4301,OVALLE,0,0,0,3
2361659,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,22654663,1,200912,8,4,4301,OVALLE,0,0,0,3
2361660,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,22847109,1,201003,8,4,4301,OVALLE,0,0,0,3
2361661,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,A,3,0,0,25602792,1,200903,9,4,4301,OVALLE,0,0,0,3
2361662,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,1273230,1,200907,8,4,4301,OVALLE,0,0,0,3
2361663,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,1510539,1,200905,9,4,4301,OVALLE,0,0,0,3
2361664,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,1558084,2,201004,8,4,4301,OVALLE,0,0,0,3
2361665,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,1961046,1,200912,8,4,4301,OVALLE,0,0,0,3
2361666,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,2824486,1,200907,8,4,4301,OVALLE,0,0,0,3
2361667,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,2842913,2,201001,8,4,4301,OVALLE,0,0,0,3
2361668,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,3946644,1,200710,10,4,4301,OVALLE,0,0,0,3
2361669,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,4258012,2,200910,8,4,4301,OVALLE,0,0,0,3
2361670,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,4340128,1,200910,8,4,4301,OVALLE,0,0,0,3
2361671,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,4484400,2,200905,9,4,4301,OVALLE,0,0,0,3
2361672,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,5402005,2,200709,10,4,4301,OVALLE,0,0,0,3
2361673,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,5532393,1,201001,8,4,4301,OVALLE,0,0,0,3
2361674,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,6037188,1,200909,8,4,4301,OVALLE,0,0,0,3
2361675,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,6549798,2,200908,8,4,4301,OVALLE,0,0,0,3
2361676,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,6631372,2,200908,8,4,4301,OVALLE,0,0,0,3
2361677,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,7533143,1,201003,8,4,4301,OVALLE,0,0,0,3
2361678,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,7781271,1,200910,8,4,4301,OVALLE,0,0,0,3
2361679,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,8275925,2,200906,9,4,4301,OVALLE,0,0,0,3
2361680,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,8602086,2,200906,9,4,4301,OVALLE,0,0,0,3
2361681,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,11079870,2,201001,8,4,4301,OVALLE,0,0,0,3
2361682,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,11473843,1,200907,8,4,4301,OVALLE,0,0,0,3
2361683,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,12177566,1,200912,8,4,4301,OVALLE,0,0,0,3
2361684,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,13128038,2,201001,8,4,4301,OVALLE,0,0,0,3
2361685,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,14142097,1,200908,8,4,4301,OVALLE,0,0,0,3
2361686,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,16381891,2,200905,9,4,4301,OVALLE,0,0,0,3
2361687,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,16756921,1,200904,9,4,4301,OVALLE,0,0,0,3
2361688,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,17826523,2,200908,8,4,4301,OVALLE,0,0,0,3
2361689,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,17985559,2,200909,8,4,4301,OVALLE,0,0,0,3
2361690,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,18189018,2,200911,8,4,4301,OVALLE,0,0,0,3
2361691,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,20208078,2,200909,8,4,4301,OVALLE,0,0,0,3
2361692,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,20609548,2,200912,8,4,4301,OVALLE,0,0,0,3
2361693,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,20933687,2,200812,9,4,4301,OVALLE,0,0,0,3
2361694,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,21353383,2,200907,8,4,4301,OVALLE,0,0,0,3
2361695,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,21583641,2,200909,8,4,4301,OVALLE,0,0,0,3
2361696,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,22180345,2,200912,8,4,4301,OVALLE,0,0,0,3
2361697,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,3,3,B,3,0,0,22640518,1,201001,8,4,4301,OVALLE,0,0,0,3
2361698,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,919764,2,200709,10,4,4301,OVALLE,0,0,0,3
2361699,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,1358315,2,200811,9,4,4301,OVALLE,0,0,0,3
2361700,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,1736974,2,200807,9,4,4301,OVALLE,0,0,0,3
2361701,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,1786166,2,200903,9,4,4301,OVALLE,0,0,0,3
2361702,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,2261169,2,200902,9,4,4301,OVALLE,0,0,0,3
2361703,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,4081926,2,200902,9,4,4301,OVALLE,0,0,0,3
2361704,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,4130593,1,200805,10,4,4301,OVALLE,0,0,0,3
2361705,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,4345467,1,200811,9,2,2101,ANTOFAGASTA,0,0,0,3
2361706,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,4549172,1,200811,9,4,4301,OVALLE,0,0,0,3
2361707,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,4837745,1,200810,9,4,4301,OVALLE,0,0,0,3
2361708,2018,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,4,4,A,3,0,0,5196740,1,200811,9,4,4301,OVALLE,0,0,0,3
