2370297,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,9994325,2,200306,15,3,3101,COPIAPO,0,0,0,5
2370298,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,10209421,1,200401,14,4,4102,COQUIMBO,0,0,0,5
2370299,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,11172036,2,200311,14,3,3304,HUASCO,0,0,0,5
2370300,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,12322211,1,200305,15,4,4102,COQUIMBO,0,0,0,5
2370301,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,13631840,2,200401,14,3,3202,DIEGO DE ALMAGRO,0,0,0,5
2370302,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,14537262,2,200205,16,4,4102,COQUIMBO,0,0,0,5
2370303,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,15209865,1,200312,14,4,4102,COQUIMBO,0,0,0,5
2370304,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,15553698,1,200309,14,4,4102,COQUIMBO,0,0,0,5
2370305,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,15742912,2,200404,14,13,13112,LA PINTANA,0,0,0,5
2370306,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,16072968,2,200406,14,4,4102,COQUIMBO,0,0,0,5
2370307,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,16421511,2,200310,14,4,4102,COQUIMBO,0,0,0,5
2370308,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,16496865,1,200401,14,4,4102,COQUIMBO,0,0,0,5
2370309,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,20589780,2,200309,14,4,4102,COQUIMBO,0,0,0,5
2370310,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,20822821,2,200311,14,4,4102,COQUIMBO,0,0,0,5
2370311,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,20980274,1,200404,14,4,4102,COQUIMBO,0,0,0,5
2370312,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,21521169,1,200306,15,4,4102,COQUIMBO,0,0,0,5
2370313,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,22490773,2,200306,15,4,4102,COQUIMBO,0,0,0,5
2370314,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,22762014,2,200309,14,13,13111,LA GRANJA,0,0,0,5
2370315,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,24291845,1,200309,14,4,4102,COQUIMBO,0,0,0,5
2370316,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,522224,2,200303,15,4,4102,COQUIMBO,0,0,0,5
2370317,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,622823,2,200309,14,4,4102,COQUIMBO,0,0,0,5
2370318,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,1900683,2,200401,14,4,4102,COQUIMBO,0,0,0,5
2370319,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,3132848,1,200304,15,4,4102,COQUIMBO,0,0,0,5
2370320,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,4472939,1,200307,14,4,4102,COQUIMBO,0,0,0,5
2370321,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,5344580,2,200308,14,4,4102,COQUIMBO,0,0,0,5
2370322,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,5970660,2,200406,14,4,4102,COQUIMBO,0,0,0,5
2370323,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,6459198,1,200403,14,4,4102,COQUIMBO,0,0,0,5
2370324,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,7051211,1,200311,14,4,4102,COQUIMBO,0,0,0,5
2370325,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,7363315,1,200308,14,2,2101,ANTOFAGASTA,0,0,0,5
2370326,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,7943682,2,200403,14,4,4102,COQUIMBO,0,0,0,5
2370327,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,7969893,2,200402,14,2,2301,TOCOPILLA,0,0,0,5
2370328,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,8462729,2,200311,14,4,4102,COQUIMBO,0,0,0,5
2370329,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,8580034,2,200309,14,4,4102,COQUIMBO,0,0,0,5
2370330,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,8588080,1,200404,14,4,4102,COQUIMBO,0,0,0,5
2370331,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,9000173,2,200305,15,4,4102,COQUIMBO,0,0,0,5
2370332,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,9528812,2,200311,14,4,4102,COQUIMBO,0,0,0,5
2370333,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,10070614,1,200309,14,4,4102,COQUIMBO,0,0,0,5
2370334,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,12203948,1,200312,14,4,4102,COQUIMBO,0,0,0,5
2370335,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,12221117,2,200308,14,15,15101,ARICA,0,0,0,5
2370336,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,12310678,1,200307,14,6,6101,RANCAGUA,0,0,0,5
2370337,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,12765407,2,200310,14,4,4102,COQUIMBO,0,0,0,5
2370338,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,13314477,2,200307,14,4,4102,COQUIMBO,0,0,0,5
2370339,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,14351506,2,200307,14,4,4102,COQUIMBO,0,0,0,5
2370340,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,16138503,2,200304,15,4,4102,COQUIMBO,0,0,0,5
2370341,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,16510056,1,200401,14,4,4102,COQUIMBO,0,0,0,5
2370342,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,21088663,2,200405,14,4,4102,COQUIMBO,0,0,0,5
2370343,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,21326262,2,200401,14,4,4102,COQUIMBO,0,0,0,5
2370344,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,22254585,2,200308,14,4,4102,COQUIMBO,0,0,0,5
2370345,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,22475444,2,200402,14,4,4102,COQUIMBO,0,0,0,5
2370346,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,1,0,0,23577398,2,200312,14,4,4102,COQUIMBO,0,0,0,5
2370347,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,189926,1,200209,15,13,13109,LA CISTERNA,0,0,0,5
2370348,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,212388,2,200303,15,4,4102,COQUIMBO,0,0,0,5
2370349,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,3913512,1,200208,15,4,4102,COQUIMBO,0,0,0,5
2370350,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,3947513,1,200108,16,4,4102,COQUIMBO,0,0,0,5
2370351,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,4202677,2,200305,15,4,4102,COQUIMBO,0,0,0,5
2370352,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,4575572,1,200210,15,4,4102,COQUIMBO,0,0,0,5
2370353,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,5330604,2,200302,15,4,4102,COQUIMBO,0,0,0,5
2370354,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,5415956,2,200302,15,4,4102,COQUIMBO,0,0,0,5
2370355,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,5986500,1,200304,15,4,4102,COQUIMBO,0,0,0,5
2370356,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,6205359,2,200212,15,4,4102,COQUIMBO,0,0,0,5
2370357,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,6631735,2,200301,15,4,4102,COQUIMBO,0,0,0,5
2370358,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,6799592,1,200210,15,3,3101,COPIAPO,0,0,0,5
2370359,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,6829259,1,200203,16,4,4102,COQUIMBO,0,0,0,5
2370360,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,8276042,2,200205,16,2,2201,CALAMA,0,0,0,5
2370361,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,8412655,1,200207,15,4,4102,COQUIMBO,0,0,0,5
2370362,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,9002110,1,200211,15,4,4102,COQUIMBO,0,0,0,5
2370363,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,10621536,2,200301,15,4,4102,COQUIMBO,0,0,0,5
2370364,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,10835751,2,200210,15,4,4301,OVALLE,0,0,0,5
2370365,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,11101139,1,200305,15,4,4102,COQUIMBO,0,0,0,5
2370366,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,11159542,2,200207,15,1,1107,ALTO HOSPICIO,0,0,0,5
2370367,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,11487937,2,200207,15,4,4102,COQUIMBO,0,0,0,5
2370368,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,11596859,1,200206,16,4,4102,COQUIMBO,0,0,0,5
2370369,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,12033641,1,200305,15,4,4102,COQUIMBO,0,0,0,5
2370370,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,12113691,1,200109,16,4,4102,COQUIMBO,0,0,0,5
2370371,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,12293125,2,200208,15,4,4102,COQUIMBO,0,0,0,5
2370372,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,12950465,2,200210,15,4,4102,COQUIMBO,0,0,0,5
2370373,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,14666693,2,200301,15,2,2101,ANTOFAGASTA,0,0,0,5
2370374,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,15020188,2,200304,15,3,3101,COPIAPO,0,0,0,5
2370375,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,15885695,2,200305,15,4,4102,COQUIMBO,0,0,0,5
2370376,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,16258954,2,200207,15,3,3101,COPIAPO,0,0,0,5
2370377,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,16462353,1,200210,15,13,13201,PUENTE ALTO,0,0,0,5
2370378,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,18244450,1,200304,15,4,4102,COQUIMBO,0,0,0,5
2370379,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,18587875,2,200303,15,4,4102,COQUIMBO,0,0,0,5
2370380,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,18770923,2,200301,15,4,4102,COQUIMBO,0,0,0,5
2370381,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,19404441,1,200112,16,4,4102,COQUIMBO,0,0,0,5
2370382,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,20013173,1,200302,15,4,4102,COQUIMBO,0,0,0,5
2370383,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,20946232,2,200105,17,13,13122,PEÑALOLEN,0,0,0,5
2370384,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,21913360,1,200110,16,4,4102,COQUIMBO,0,0,0,5
2370385,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,23132397,2,200209,15,4,4102,COQUIMBO,0,0,0,5
2370386,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,23710406,1,200210,15,4,4102,COQUIMBO,0,0,0,5
2370387,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,24468585,2,200208,15,4,4102,COQUIMBO,0,0,0,5
2370388,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,651868,1,200209,15,2,2101,ANTOFAGASTA,0,0,0,5
2370389,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,2317974,1,200211,15,4,4102,COQUIMBO,0,0,0,5
2370390,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,2683613,1,200210,15,4,4102,COQUIMBO,0,0,0,5
2370391,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,4516993,1,200212,15,4,4102,COQUIMBO,0,0,0,5
2370392,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,5308865,1,200210,15,4,4102,COQUIMBO,0,0,0,5
2370393,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,5548300,1,200302,15,4,4101,LA SERENA,0,0,0,5
2370394,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,5708165,1,200212,15,4,4102,COQUIMBO,0,0,0,5
2370395,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,7644674,2,200212,15,4,4102,COQUIMBO,0,0,0,5
2370396,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,7814613,2,200208,15,4,4102,COQUIMBO,0,0,0,5
2370397,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,7970227,1,200305,15,4,4102,COQUIMBO,0,0,0,5
2370398,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,8219291,1,200201,16,4,4102,COQUIMBO,0,0,0,5
2370399,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,8342185,2,200210,15,4,4101,LA SERENA,0,0,0,5
2370400,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,8902618,2,200304,15,4,4102,COQUIMBO,0,0,0,5
2370401,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,9152147,2,200208,15,4,4102,COQUIMBO,0,0,0,5
2370402,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,9430908,2,200303,15,4,4102,COQUIMBO,0,0,0,5
2370403,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,10664198,2,200201,16,4,4102,COQUIMBO,0,0,0,5
2370404,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,11112166,1,200211,15,4,4201,ILLAPEL,0,0,0,5
2370405,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,11420182,1,200202,16,4,4106,VICUÑA,0,0,0,5
2370406,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,11778512,1,200212,15,4,4102,COQUIMBO,0,0,0,5
2370407,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,11886392,1,200304,15,4,4102,COQUIMBO,0,0,0,5
2370408,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,12930746,2,200210,15,4,4102,COQUIMBO,0,0,0,5
2370409,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,14026678,1,200206,16,4,4102,COQUIMBO,0,0,0,5
2370410,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,15291502,1,200207,15,4,4102,COQUIMBO,0,0,0,5
2370411,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,15866593,2,200110,16,4,4102,COQUIMBO,0,0,0,5
2370412,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,15884798,2,200302,15,4,4102,COQUIMBO,0,0,0,5
2370413,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,15969505,1,200303,15,2,2201,CALAMA,0,0,0,5
2370414,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,16316056,1,200207,15,4,4102,COQUIMBO,0,0,0,5
2370415,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,17026353,1,200306,15,4,4102,COQUIMBO,0,0,0,5
2370416,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,17182916,1,200211,15,4,4102,COQUIMBO,0,0,0,5
2370417,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,17322044,1,200304,15,4,4102,COQUIMBO,0,0,0,5
2370418,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,17674047,1,200208,15,4,4102,COQUIMBO,0,0,0,5
2370419,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,17976939,2,200208,15,4,4102,COQUIMBO,0,0,0,5
2370420,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,18131890,2,200211,15,4,4102,COQUIMBO,0,0,0,5
2370421,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,20243591,1,200302,15,2,2101,ANTOFAGASTA,0,0,0,5
2370422,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,22144392,1,200102,17,3,3201,CHAÑARAL,0,0,0,5
2370423,2018,13442,2,COLEGIO SANTA FAMILIA,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,1,0,0,23342671,2,200109,16,13,13201,PUENTE ALTO,0,0,0,5
