2098646,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3321891,2,200803,10,4,4101,LA SERENA,0,0,0,3
2098647,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3540598,1,200612,11,3,3101,COPIAPO,0,0,0,3
2098648,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4147898,1,200609,11,4,4101,LA SERENA,0,0,0,3
2098649,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4452662,2,200802,10,4,4101,LA SERENA,0,0,0,3
2098650,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4553780,1,200805,10,4,4101,LA SERENA,0,0,0,3
2098651,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6370009,1,200710,10,4,4101,LA SERENA,0,0,0,3
2098652,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6673817,1,200711,10,4,4101,LA SERENA,0,0,0,3
2098653,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7258970,1,200612,11,4,4101,LA SERENA,0,0,0,3
2098654,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8281078,1,200712,10,4,4101,LA SERENA,0,0,0,3
2098655,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8844165,2,200804,10,4,4102,COQUIMBO,0,0,0,3
2098656,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9130726,1,200706,11,4,4101,LA SERENA,0,0,0,3
2098657,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9379862,1,200709,10,4,4101,LA SERENA,0,0,0,3
2098658,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10509714,1,200707,10,4,4101,LA SERENA,0,0,0,3
2098659,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11575820,1,200802,10,4,4101,LA SERENA,0,0,0,3
2098660,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12809469,2,200711,10,4,4101,LA SERENA,0,0,0,3
2098661,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13038238,2,200802,10,4,4101,LA SERENA,0,0,0,3
2098662,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16510109,1,200707,10,4,4101,LA SERENA,0,0,0,3
2098663,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17717185,2,200804,10,4,4101,LA SERENA,0,0,0,3
2098664,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17932615,2,200511,12,4,4101,LA SERENA,0,0,0,3
2098665,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18086481,1,200707,10,4,4101,LA SERENA,0,0,0,3
2098666,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22006494,1,200708,10,4,4101,LA SERENA,0,0,0,3
2098667,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23264142,1,200705,11,4,4101,LA SERENA,0,0,0,3
2098668,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23749817,2,200803,10,4,4101,LA SERENA,0,0,0,3
2098669,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24482116,1,200708,10,4,4101,LA SERENA,0,0,0,3
2098670,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24487651,2,200708,10,4,4101,LA SERENA,0,0,0,3
2098671,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24508426,2,200707,10,4,4101,LA SERENA,0,0,0,3
2098672,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,223368,2,200610,11,4,4101,LA SERENA,0,0,0,3
2098673,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1247606,2,200705,11,4,4101,LA SERENA,0,0,0,3
2098674,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1995970,1,200608,11,4,4303,MONTE PATRIA,0,0,0,3
2098675,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2730149,1,200701,11,4,4101,LA SERENA,0,0,0,3
2098676,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3711443,1,200704,11,13,13114,LAS CONDES,0,0,0,3
2098677,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5421356,2,200606,12,4,4101,LA SERENA,0,0,0,3
2098678,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6387265,2,200703,11,4,4101,LA SERENA,0,0,0,3
2098679,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8177902,1,200608,11,4,4101,LA SERENA,0,0,0,3
2098680,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8928705,1,200703,11,4,4101,LA SERENA,0,0,0,3
2098681,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10310992,1,200704,11,4,4101,LA SERENA,0,0,0,3
2098682,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11492187,2,200609,11,4,4101,LA SERENA,0,0,0,3
2098683,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11652635,1,200611,11,4,4101,LA SERENA,0,0,0,3
2098684,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11702130,1,200607,11,4,4102,COQUIMBO,0,0,0,3
2098685,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11932950,1,200611,11,4,4101,LA SERENA,0,0,0,3
2098686,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12147200,2,200604,12,4,4101,LA SERENA,0,0,0,3
2098687,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12191563,2,200701,11,4,4102,COQUIMBO,0,0,0,3
2098688,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12403167,2,200610,11,6,6106,GRANEROS,0,0,0,3
2098689,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12975756,2,200607,11,4,4101,LA SERENA,0,0,0,3
2098690,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13821647,1,200704,11,4,4102,COQUIMBO,0,0,0,3
2098691,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15109572,1,200610,11,4,4101,LA SERENA,0,0,0,3
2098692,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16587273,1,200704,11,4,4101,LA SERENA,0,0,0,3
2098693,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16943292,1,200610,11,4,4101,LA SERENA,0,0,0,3
2098694,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17535436,2,200607,11,4,4101,LA SERENA,0,0,0,3
2098695,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20162738,1,200506,13,4,4101,LA SERENA,0,0,0,3
2098696,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22136478,2,200608,11,4,4101,LA SERENA,0,0,0,3
2098697,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22902538,1,200706,11,4,4101,LA SERENA,0,0,0,3
2098698,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22949287,1,200704,11,4,4101,LA SERENA,0,0,0,3
2098699,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,490305,1,200512,12,4,4101,LA SERENA,0,0,0,3
2098700,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,1764678,2,200507,12,4,4101,LA SERENA,0,0,0,3
2098701,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3681202,2,200507,12,4,4101,LA SERENA,0,0,0,3
2098702,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4641812,2,200507,12,4,4101,LA SERENA,0,0,0,3
2098703,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5401085,2,200603,12,4,4302,COMBARBALA,0,0,0,3
2098704,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6287944,1,200511,12,4,4101,LA SERENA,0,0,0,3
2098705,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6336967,1,200603,12,4,4101,LA SERENA,0,0,0,3
2098706,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6419921,1,200603,12,4,4101,LA SERENA,0,0,0,3
2098707,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8375249,1,200509,12,4,4101,LA SERENA,0,0,0,3
2098708,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11195497,1,200507,12,4,4101,LA SERENA,0,0,0,3
2098709,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12192769,2,200508,12,4,4101,LA SERENA,0,0,0,3
2098710,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12397353,2,200602,12,4,4101,LA SERENA,0,0,0,3
2098711,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12728128,2,200407,13,4,4101,LA SERENA,0,0,0,3
2098712,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12745203,2,200509,12,4,4101,LA SERENA,0,0,0,3
2098713,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12820015,2,200604,12,4,4101,LA SERENA,0,0,0,3
2098714,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13569058,2,200511,12,4,4101,LA SERENA,0,0,0,3
2098715,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,18004851,1,200508,12,4,4101,LA SERENA,0,0,0,3
2098716,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19703062,2,200603,12,4,4101,LA SERENA,0,0,0,3
2098717,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,20076554,1,200601,12,4,4101,LA SERENA,0,0,0,3
2098718,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,20079096,2,200604,12,4,4101,LA SERENA,0,0,0,3
2098719,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,20660325,1,200412,13,4,4102,COQUIMBO,0,0,0,3
2098720,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,20721768,1,200405,14,4,4101,LA SERENA,0,0,0,3
2098721,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,20732355,1,200411,13,4,4101,LA SERENA,0,0,0,3
2098722,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23117656,1,200604,12,4,4101,LA SERENA,0,0,0,3
2098723,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,25595770,1,200511,12,4,4101,LA SERENA,0,0,0,3
2098724,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,272296,1,200504,13,4,4101,LA SERENA,0,0,0,3
2098725,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1978122,1,200503,13,4,4101,LA SERENA,0,0,0,3
2098726,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2309027,1,200408,13,4,4101,LA SERENA,0,0,0,3
2098727,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6429923,1,200410,13,4,4101,LA SERENA,0,0,0,3
2098728,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,7059341,2,200505,13,4,4101,LA SERENA,0,0,0,3
2098729,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8146525,2,200407,13,4,4101,LA SERENA,0,0,0,3
2098730,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8628063,1,200406,14,4,4101,LA SERENA,0,0,0,3
2098731,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9539251,2,200501,13,4,4101,LA SERENA,0,0,0,3
2098732,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10582322,1,200501,13,4,4101,LA SERENA,0,0,0,3
2098733,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11021203,2,200501,13,4,4101,LA SERENA,0,0,0,3
2098734,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,12049217,2,200410,13,4,4101,LA SERENA,0,0,0,3
2098735,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13704864,2,200412,13,2,2101,ANTOFAGASTA,0,0,0,3
2098736,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13981743,1,200411,13,4,4101,LA SERENA,0,0,0,3
2098737,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14201574,1,200409,13,4,4101,LA SERENA,0,0,0,3
2098738,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,17320815,2,200308,14,4,4101,LA SERENA,0,0,0,3
2098739,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,18468531,1,200408,13,4,4101,LA SERENA,0,0,0,3
2098740,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,18930055,1,200405,14,4,4101,LA SERENA,0,0,0,3
2098741,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19490611,1,200408,13,4,4101,LA SERENA,0,0,0,3
2098742,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19939514,2,200408,13,4,4101,LA SERENA,0,0,0,3
2098743,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20358150,2,200504,13,4,4101,LA SERENA,0,0,0,3
2098744,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,22140960,1,200501,13,4,4101,LA SERENA,0,0,0,3
2098745,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,22685915,2,200502,13,4,4101,LA SERENA,0,0,0,3
2098746,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24012073,2,200409,13,4,4101,LA SERENA,0,0,0,3
2098747,2018,11114,7,COLEGIO NUEVO MUNDO,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24090406,2,200402,14,4,4101,LA SERENA,0,0,0,3
2098748,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,12034087,2,201505,3,4,4101,LA SERENA,0,0,0,1
2098749,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,25180738,2,201509,2,4,4101,LA SERENA,0,0,0,1
2098750,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,25377078,2,201508,2,4,4101,LA SERENA,0,0,0,1
2098751,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,25633045,2,201511,2,4,4101,LA SERENA,0,0,0,1
2098752,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,10208432,2,201409,3,4,4101,LA SERENA,0,0,0,1
2098753,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,11062606,2,201309,4,4,4101,LA SERENA,0,0,0,1
2098754,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,12496416,1,201405,4,4,4101,LA SERENA,0,0,0,1
2098755,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,17134962,2,201410,3,4,4101,LA SERENA,0,0,0,1
2098756,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,20541324,2,201410,3,4,4101,LA SERENA,0,0,0,1
2098757,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,917940,1,201404,4,4,4101,LA SERENA,0,0,0,1
2098758,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,1561476,2,201402,4,4,4101,LA SERENA,0,0,0,1
2098759,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,10987267,1,201401,4,4,4101,LA SERENA,0,0,0,1
2098760,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,12234738,2,201308,4,4,4101,LA SERENA,0,0,0,1
2098761,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,15500549,1,201402,4,4,4101,LA SERENA,0,0,0,1
2098762,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,16484943,2,201311,4,4,4101,LA SERENA,0,0,0,1
2098763,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,21597168,2,201402,4,4,4101,LA SERENA,0,0,0,1
2098764,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,24723647,1,201401,4,4,4101,LA SERENA,0,0,0,1
2098765,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,1094756,1,201211,5,4,4101,LA SERENA,0,0,0,1
2098766,2018,11116,3,JARDIN INFANTIL LAS ABEJITAS,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,8267335,1,201205,6,4,4101,LA SERENA,0,0,0,1
2098767,2018,11117,1,JARDIN INFANTIL EL SOLDADITO,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,11533314,1,201504,3,4,4101,LA SERENA,0,0,0,1
2098768,2018,11117,1,JARDIN INFANTIL EL SOLDADITO,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,16365187,1,201505,3,4,4101,LA SERENA,0,0,0,1
2098769,2018,11117,1,JARDIN INFANTIL EL SOLDADITO,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,25281958,2,201508,2,4,4101,LA SERENA,0,0,0,1
2098770,2018,11117,1,JARDIN INFANTIL EL SOLDADITO,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,25399975,2,201603,2,4,4101,LA SERENA,0,0,0,1
2098771,2018,11117,1,JARDIN INFANTIL EL SOLDADITO,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,25402089,2,201508,2,4,4101,LA SERENA,0,0,0,1
2098772,2018,11117,1,JARDIN INFANTIL EL SOLDADITO,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,25631864,2,201509,2,4,4101,LA SERENA,0,0,0,1
2098773,2018,11117,1,JARDIN INFANTIL EL SOLDADITO,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,3,0,0,25636322,1,201603,2,4,4101,LA SERENA,0,0,0,1
