215028,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,257288,1,200304,15,4,4302,COMBARBALA,0,0,0,6
215029,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,1812080,2,200212,15,4,4301,OVALLE,0,0,0,6
215030,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,2958377,2,200302,15,4,4301,OVALLE,0,0,0,6
215031,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,3019934,1,200304,15,4,4301,OVALLE,0,0,0,6
215032,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,3806916,1,200303,15,4,4301,OVALLE,0,0,0,6
215033,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,4053099,1,200212,15,4,4303,MONTE PATRIA,0,0,0,6
215034,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,4390184,2,200207,15,4,4301,OVALLE,0,0,0,6
215035,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,4999040,1,200306,15,4,4301,OVALLE,0,0,0,6
215036,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,6226562,1,200301,15,4,4302,COMBARBALA,0,0,0,6
215037,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,6976999,1,200301,15,4,4301,OVALLE,0,0,0,6
215038,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,8068294,1,200109,16,4,4303,MONTE PATRIA,0,0,0,6
215039,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,8789116,2,200106,17,4,4301,OVALLE,0,0,0,6
215040,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,9004902,2,200210,15,4,4301,OVALLE,0,0,0,6
215041,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,9037070,1,200101,17,4,4301,OVALLE,0,0,0,6
215042,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,9271902,1,200301,15,4,4301,OVALLE,0,0,0,6
215043,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,9516065,1,200212,15,4,4301,OVALLE,0,0,0,6
215044,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,9527243,1,200204,16,4,4301,OVALLE,0,0,0,6
215045,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,10137670,1,200207,15,4,4302,COMBARBALA,0,0,0,6
215046,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,11072715,2,200304,15,4,4301,OVALLE,0,0,0,6
215047,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,12182570,2,200110,16,4,4303,MONTE PATRIA,0,0,0,6
215048,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,12210357,1,200009,17,4,4303,MONTE PATRIA,0,0,0,6
215049,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,12230115,1,200212,15,4,4301,OVALLE,0,0,0,6
215050,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,12360436,1,200209,15,4,4303,MONTE PATRIA,0,0,0,6
215051,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,13285457,1,200006,18,4,4303,MONTE PATRIA,0,0,0,6
215052,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,14469762,1,200108,16,4,4303,MONTE PATRIA,0,0,0,6
215053,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,14583464,1,200302,15,4,4301,OVALLE,0,0,0,6
215054,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,15097739,1,200209,15,4,4302,COMBARBALA,0,0,0,6
215055,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,15241296,1,200208,15,4,4304,PUNITAQUI,0,0,0,6
215056,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,16487848,1,200305,15,4,4303,MONTE PATRIA,0,0,0,6
215057,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,17018476,1,200210,15,4,4301,OVALLE,0,0,0,6
215058,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,17777204,1,200212,15,4,4301,OVALLE,0,0,0,6
215059,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,17778389,1,200209,15,4,4304,PUNITAQUI,0,0,0,6
215060,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,17893077,1,200006,18,4,4301,OVALLE,0,0,0,6
215061,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,18116743,1,200207,15,4,4301,OVALLE,0,0,0,6
215062,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,18425240,1,200211,15,4,4301,OVALLE,0,0,0,6
215063,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,18583119,1,200209,15,4,4302,COMBARBALA,0,0,0,6
215064,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,20298975,1,200304,15,4,4301,OVALLE,0,0,0,6
215065,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,20554449,1,200111,16,4,4303,MONTE PATRIA,0,0,0,6
215066,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,20671244,2,200207,15,4,4301,OVALLE,0,0,0,6
215067,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,22113555,1,200212,15,4,4301,OVALLE,0,0,0,6
215068,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,22298268,2,200203,16,4,4301,OVALLE,0,0,0,6
215069,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,22340972,1,200006,18,4,4301,OVALLE,0,0,0,6
215070,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,22748072,1,200304,15,4,4302,COMBARBALA,0,0,0,6
215071,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,A,3,0,0,24007340,1,200209,15,4,4301,OVALLE,0,0,0,6
215072,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,676563,1,200108,16,4,4301,OVALLE,0,0,0,6
215073,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,1846218,1,200207,15,4,4301,OVALLE,0,0,0,6
215074,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,4265648,1,200209,15,4,4301,OVALLE,0,0,0,6
215075,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,5969714,2,200211,15,4,4102,COQUIMBO,0,0,0,6
215076,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,6163533,1,200207,15,4,4301,OVALLE,0,0,0,6
215077,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,6282647,1,200210,15,4,4303,MONTE PATRIA,0,0,0,6
215078,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,6813404,1,200207,15,4,4303,MONTE PATRIA,0,0,0,6
215079,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,7419103,1,200204,16,4,4301,OVALLE,0,0,0,6
215080,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,7730240,1,200304,15,4,4301,OVALLE,0,0,0,6
215081,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,7749379,1,200203,16,4,4301,OVALLE,0,0,0,6
215082,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,8560448,2,200011,17,4,4301,OVALLE,0,0,0,6
215083,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,8618460,2,200208,15,4,4301,OVALLE,0,0,0,6
215084,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,8719889,1,200203,16,4,4304,PUNITAQUI,0,0,0,6
215085,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,9161783,1,200304,15,4,4301,OVALLE,0,0,0,6
215086,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,9317361,1,200208,15,4,4304,PUNITAQUI,0,0,0,6
215087,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,10083196,1,200209,15,4,4301,OVALLE,0,0,0,6
215088,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,10114175,1,200303,15,4,4304,PUNITAQUI,0,0,0,6
215089,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,10634155,1,200209,15,4,4303,MONTE PATRIA,0,0,0,6
215090,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,11808084,2,200212,15,4,4301,OVALLE,0,0,0,6
215091,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,12551874,1,200112,16,4,4301,OVALLE,0,0,0,6
215092,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,13410533,1,200210,15,4,4301,OVALLE,0,0,0,6
215093,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,13575753,1,200302,15,4,4303,MONTE PATRIA,0,0,0,6
215094,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,14672474,1,200207,15,4,4301,OVALLE,0,0,0,6
215095,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,14724412,1,200303,15,4,4301,OVALLE,0,0,0,6
215096,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,15931319,1,200210,15,4,4301,OVALLE,0,0,0,6
215097,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,16027397,1,200301,15,4,4301,OVALLE,0,0,0,6
215098,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,16116092,1,200302,15,4,4301,OVALLE,0,0,0,6
215099,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,16164920,1,200301,15,4,4303,MONTE PATRIA,0,0,0,6
215100,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,16253718,1,200304,15,4,4301,OVALLE,0,0,0,6
215101,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,18904449,1,200205,16,4,4301,OVALLE,0,0,0,6
215102,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,19586438,1,200212,15,4,4301,OVALLE,0,0,0,6
215103,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,20278852,1,200301,15,4,4301,OVALLE,0,0,0,6
215104,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,20971375,2,200204,16,4,4301,OVALLE,0,0,0,6
215105,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,21188699,1,200212,15,4,4301,OVALLE,0,0,0,6
215106,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,21694514,1,200105,17,4,4301,OVALLE,0,0,0,6
215107,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,21900729,2,200212,15,4,4301,OVALLE,0,0,0,6
215108,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,22057924,1,200211,15,4,4301,OVALLE,0,0,0,6
215109,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,22559559,1,200303,15,4,4301,OVALLE,0,0,0,6
215110,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,23647759,1,200211,15,4,4301,OVALLE,0,0,0,6
215111,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,B,3,0,0,24283161,1,200204,16,2,2101,ANTOFAGASTA,0,0,0,6
215112,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,863260,1,200104,17,4,4301,OVALLE,0,0,0,6
215113,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,1582217,1,200301,15,4,4301,OVALLE,0,0,0,6
215114,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,1648261,1,200105,17,4,4301,OVALLE,0,0,0,6
215115,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,1819798,1,200210,15,4,4301,OVALLE,0,0,0,6
215116,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,2136144,1,200109,16,4,4303,MONTE PATRIA,0,0,0,6
215117,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,2149638,1,200212,15,4,4301,OVALLE,0,0,0,6
215118,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,2291261,1,200205,16,4,4301,OVALLE,0,0,0,6
215119,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,2656930,1,200211,15,4,4301,OVALLE,0,0,0,6
215120,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,3193463,1,200303,15,4,4301,OVALLE,0,0,0,6
215121,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,4313856,1,200108,16,4,4301,OVALLE,0,0,0,6
215122,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,4633087,1,200301,15,4,4301,OVALLE,0,0,0,6
215123,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,5330603,1,200302,15,4,4305,RIO HURTADO,0,0,0,6
215124,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,5861493,1,200301,15,4,4301,OVALLE,0,0,0,6
215125,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,7270332,2,200206,16,4,4301,OVALLE,0,0,0,6
215126,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,7810344,1,200206,16,4,4301,OVALLE,0,0,0,6
215127,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,8147061,2,200112,16,4,4301,OVALLE,0,0,0,6
215128,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,9679430,1,200210,15,4,4301,OVALLE,0,0,0,6
215129,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,9910679,1,200203,16,4,4301,OVALLE,0,0,0,6
215130,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,10451081,1,200204,16,4,4301,OVALLE,0,0,0,6
215131,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,10723947,2,200207,15,4,4301,OVALLE,0,0,0,6
215132,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,12050339,2,200207,15,4,4301,OVALLE,0,0,0,6
215133,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,13882318,1,200304,15,4,4301,OVALLE,0,0,0,6
215134,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,14511796,1,200209,15,4,4301,OVALLE,0,0,0,6
215135,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,14995100,1,200107,16,4,4301,OVALLE,0,0,0,6
215136,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,15031213,1,200303,15,4,4303,MONTE PATRIA,0,0,0,6
215137,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,15963388,1,200205,16,4,4301,OVALLE,0,0,0,6
215138,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,15982838,2,200301,15,4,4301,OVALLE,0,0,0,6
215139,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,16359646,1,200305,15,4,4301,OVALLE,0,0,0,6
215140,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,16865540,1,200306,15,4,4301,OVALLE,0,0,0,6
215141,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,19378289,1,200305,15,4,4303,MONTE PATRIA,0,0,0,6
215142,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,19765334,1,200202,16,4,4301,OVALLE,0,0,0,6
215143,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,20711921,2,200102,17,4,4301,OVALLE,0,0,0,6
215144,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,20754637,1,200302,15,4,4303,MONTE PATRIA,0,0,0,6
215145,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,21141679,1,200210,15,4,4301,OVALLE,0,0,0,6
215146,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,22561905,1,200212,15,4,4301,OVALLE,0,0,0,6
215147,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,23055032,1,200302,15,4,4301,OVALLE,0,0,0,6
215148,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,23733746,2,200212,15,4,4301,OVALLE,0,0,0,6
215149,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,C,3,0,0,24260676,1,200105,17,4,4301,OVALLE,0,0,0,6
215150,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,D,3,0,0,958711,1,200303,15,4,4303,MONTE PATRIA,0,0,0,6
215151,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,D,3,0,0,1546285,2,200108,16,4,4305,RIO HURTADO,0,0,0,6
215152,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,D,3,0,0,3751262,1,200208,15,4,4301,OVALLE,0,0,0,6
215153,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,D,3,0,0,4017538,1,200303,15,4,4301,OVALLE,0,0,0,6
215154,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,D,3,0,0,4593255,1,200110,16,4,4301,OVALLE,0,0,0,6
215155,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,D,3,0,0,5082261,1,200301,15,4,4301,OVALLE,0,0,0,6
215156,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,D,3,0,0,5087240,1,200211,15,4,4303,MONTE PATRIA,0,0,0,6
215157,2018,705,6,LICEO POLITECNICO DE OVALLE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,510,7,6,2,2,D,3,0,0,5113725,1,200205,16,4,4301,OVALLE,0,0,0,6
