225597,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,3,0,0,22597160,1,200411,13,4,4301,OVALLE,0,0,0,3
225598,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,3,0,0,23021754,2,200412,13,4,4301,OVALLE,0,0,0,3
225599,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,3,0,0,23074420,2,200502,13,4,4301,OVALLE,0,0,0,3
225600,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,3,0,0,23110241,2,200406,14,4,4301,OVALLE,0,0,0,3
225601,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,3,0,0,24472850,2,200506,13,4,4301,OVALLE,0,0,0,3
225602,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,3,0,0,24767842,1,200408,13,4,4301,OVALLE,0,0,0,3
225603,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,217184,2,200307,14,4,4301,OVALLE,0,0,0,5
225604,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,1015163,2,200308,14,4,4301,OVALLE,0,0,0,5
225605,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,1233132,2,200401,14,4,4301,OVALLE,0,0,0,5
225606,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,2094606,2,200402,14,4,4301,OVALLE,0,0,0,5
225607,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,4277841,2,200306,15,4,4301,OVALLE,0,0,0,5
225608,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,4962405,2,200402,14,4,4301,OVALLE,0,0,0,5
225609,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,6176675,2,200311,14,4,4301,OVALLE,0,0,0,5
225610,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,6661783,1,200404,14,4,4301,OVALLE,0,0,0,5
225611,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,7032583,2,200312,14,4,4301,OVALLE,0,0,0,5
225612,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,7210717,2,200403,14,4,4301,OVALLE,0,0,0,5
225613,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,7366526,1,200311,14,4,4301,OVALLE,0,0,0,5
225614,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,7436036,1,200305,15,4,4301,OVALLE,0,0,0,5
225615,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,7695104,1,200312,14,4,4301,OVALLE,0,0,0,5
225616,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,7975908,2,200404,14,4,4301,OVALLE,0,0,0,5
225617,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,8985839,1,200309,14,4,4301,OVALLE,0,0,0,5
225618,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,9018777,1,200308,14,4,4301,OVALLE,0,0,0,5
225619,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,10450229,2,200402,14,4,4301,OVALLE,0,0,0,5
225620,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,11081809,2,200309,14,4,4301,OVALLE,0,0,0,5
225621,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,11227353,1,200403,14,4,4301,OVALLE,0,0,0,5
225622,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,11521015,1,200404,14,4,4301,OVALLE,0,0,0,5
225623,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,11720739,1,200403,14,4,4301,OVALLE,0,0,0,5
225624,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,13075646,1,200307,14,4,4301,OVALLE,0,0,0,5
225625,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,13144410,1,200404,14,4,4301,OVALLE,0,0,0,5
225626,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,13338047,2,200312,14,4,4301,OVALLE,0,0,0,5
225627,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,13831510,1,200205,16,4,4301,OVALLE,0,0,0,5
225628,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,14380419,2,200401,14,4,4301,OVALLE,0,0,0,5
225629,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,16251306,1,200310,14,4,4301,OVALLE,0,0,0,5
225630,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,16274998,2,200402,14,4,4301,OVALLE,0,0,0,5
225631,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,17153961,2,200307,14,4,4301,OVALLE,0,0,0,5
225632,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,17399292,2,200403,14,4,4301,OVALLE,0,0,0,5
225633,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,18198523,1,200309,14,4,4301,OVALLE,0,0,0,5
225634,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,18570879,2,200403,14,4,4301,OVALLE,0,0,0,5
225635,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,19220390,1,200305,15,4,4301,OVALLE,0,0,0,5
225636,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,20234182,1,200305,15,4,4301,OVALLE,0,0,0,5
225637,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,20480998,2,200312,14,4,4301,OVALLE,0,0,0,5
225638,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,20692962,1,200311,14,4,4301,OVALLE,0,0,0,5
225639,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,21225418,1,200307,14,4,4301,OVALLE,0,0,0,5
225640,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,21937675,1,200312,14,4,4301,OVALLE,0,0,0,5
225641,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,22151776,2,200311,14,4,4301,OVALLE,0,0,0,5
225642,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,22894908,1,200312,14,4,4301,OVALLE,0,0,0,5
225643,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,23286235,1,200210,15,4,4301,OVALLE,0,0,0,5
225644,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,24096482,1,200402,14,4,4301,OVALLE,0,0,0,5
225645,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,A,3,0,0,24789277,2,200401,14,4,4301,OVALLE,0,0,0,5
225646,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,557049,2,200308,14,4,4301,OVALLE,0,0,0,5
225647,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,1534974,2,200312,14,4,4301,OVALLE,0,0,0,5
225648,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,1668632,1,200403,14,4,4301,OVALLE,0,0,0,5
225649,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,3465002,1,200402,14,4,4301,OVALLE,0,0,0,5
225650,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,3664391,2,200401,14,4,4301,OVALLE,0,0,0,5
225651,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,5436258,1,200312,14,4,4301,OVALLE,0,0,0,5
225652,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,5651146,1,200311,14,4,4301,OVALLE,0,0,0,5
225653,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,6845281,2,200402,14,4,4301,OVALLE,0,0,0,5
225654,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,6913678,1,200310,14,4,4301,OVALLE,0,0,0,5
225655,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,7885731,1,200301,15,4,4301,OVALLE,0,0,0,5
225656,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,8244901,2,200208,15,4,4301,OVALLE,0,0,0,5
225657,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,8248802,2,200305,15,4,4301,OVALLE,0,0,0,5
225658,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,8345491,2,200310,14,4,4301,OVALLE,0,0,0,5
225659,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,9459532,1,200308,14,4,4301,OVALLE,0,0,0,5
225660,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,9558994,2,200306,15,4,4301,OVALLE,0,0,0,5
225661,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,10923891,2,200307,14,4,4301,OVALLE,0,0,0,5
225662,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,11552178,1,200311,14,4,4301,OVALLE,0,0,0,5
225663,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,11965430,2,200309,14,4,4301,OVALLE,0,0,0,5
225664,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,12677118,2,200312,14,4,4301,OVALLE,0,0,0,5
225665,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,13194238,1,200307,14,4,4301,OVALLE,0,0,0,5
225666,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,13259983,1,200306,15,4,4301,OVALLE,0,0,0,5
225667,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,13768709,1,200305,15,4,4301,OVALLE,0,0,0,5
225668,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,14106396,2,200309,14,4,4301,OVALLE,0,0,0,5
225669,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,14301136,2,200310,14,4,4301,OVALLE,0,0,0,5
225670,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,14375363,1,200402,14,4,4301,OVALLE,0,0,0,5
225671,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,14721727,2,200404,14,4,4301,OVALLE,0,0,0,5
225672,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,14953275,1,200403,14,4,4301,OVALLE,0,0,0,5
225673,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,15987287,1,200211,15,4,4301,OVALLE,0,0,0,5
225674,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,16073351,2,200306,15,4,4301,OVALLE,0,0,0,5
225675,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,16268036,2,200311,14,4,4301,OVALLE,0,0,0,5
225676,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,16660013,1,200205,16,4,4301,OVALLE,0,0,0,5
225677,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,17564214,1,200205,16,4,4301,OVALLE,0,0,0,5
225678,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,19076875,1,200403,14,4,4301,OVALLE,0,0,0,5
225679,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,19125837,2,200307,14,4,4301,OVALLE,0,0,0,5
225680,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,19143721,2,200401,14,4,4301,OVALLE,0,0,0,5
225681,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,19212915,2,200402,14,4,4301,OVALLE,0,0,0,5
225682,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,21200858,2,200305,15,4,4301,OVALLE,0,0,0,5
225683,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,21462867,1,200311,14,4,4301,OVALLE,0,0,0,5
225684,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,22462396,2,200312,14,4,4301,OVALLE,0,0,0,5
225685,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,22670279,1,200308,14,4,4301,OVALLE,0,0,0,5
225686,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,22846931,2,200309,14,4,4301,OVALLE,0,0,0,5
225687,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,23176090,2,200310,14,4,4301,OVALLE,0,0,0,5
225688,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,24163933,2,200402,14,4,4301,OVALLE,0,0,0,5
225689,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,24310643,1,200209,15,4,4301,OVALLE,0,0,0,5
225690,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,B,3,0,0,24959676,2,200401,14,4,4301,OVALLE,0,0,0,5
225691,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,457409,1,200310,14,4,4301,OVALLE,0,0,0,5
225692,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,499631,2,200305,15,4,4301,OVALLE,0,0,0,5
225693,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,859347,2,200403,14,4,4301,OVALLE,0,0,0,5
225694,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,1263101,2,200201,16,4,4301,OVALLE,0,0,0,5
225695,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,1661286,1,200309,14,4,4301,OVALLE,0,0,0,5
225696,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,2264368,1,200307,14,4,4301,OVALLE,0,0,0,5
225697,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,2755115,2,200401,14,4,4301,OVALLE,0,0,0,5
225698,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,2755624,2,200403,14,4,4301,OVALLE,0,0,0,5
225699,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,2912591,1,200308,14,4,4301,OVALLE,0,0,0,5
225700,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,4302116,1,200201,16,4,4301,OVALLE,0,0,0,5
225701,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,4634888,1,200311,14,4,4301,OVALLE,0,0,0,5
225702,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,5458738,2,200309,14,4,4301,OVALLE,0,0,0,5
225703,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,5791695,2,200311,14,4,4301,OVALLE,0,0,0,5
225704,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,6300110,1,200401,14,4,4301,OVALLE,0,0,0,5
225705,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,6408763,1,200403,14,4,4301,OVALLE,0,0,0,5
225706,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,6507676,2,200312,14,4,4301,OVALLE,0,0,0,5
225707,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,8516653,2,200403,14,4,4301,OVALLE,0,0,0,5
225708,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,9011017,2,200311,14,4,4301,OVALLE,0,0,0,5
225709,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,10888320,2,200312,14,4,4301,OVALLE,0,0,0,5
225710,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,11161199,2,200309,14,4,4301,OVALLE,0,0,0,5
225711,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,11778952,2,200303,15,4,4301,OVALLE,0,0,0,5
225712,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,12030628,1,200310,14,4,4301,OVALLE,0,0,0,5
225713,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,12306606,1,200402,14,4,4301,OVALLE,0,0,0,5
225714,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,12491155,1,200401,14,4,4301,OVALLE,0,0,0,5
225715,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,13764959,2,200406,14,4,4301,OVALLE,0,0,0,5
225716,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,13893692,1,200307,14,4,4301,OVALLE,0,0,0,5
225717,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,14603304,2,200310,14,4,4301,OVALLE,0,0,0,5
225718,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,15056581,2,200402,14,4,4301,OVALLE,0,0,0,5
225719,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,15302067,2,200402,14,4,4301,OVALLE,0,0,0,5
225720,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,15862237,1,200306,15,4,4301,OVALLE,0,0,0,5
225721,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,15885614,1,200308,14,4,4301,OVALLE,0,0,0,5
225722,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,16802309,1,200312,14,4,4301,OVALLE,0,0,0,5
225723,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,17839560,2,200311,14,4,4301,OVALLE,0,0,0,5
225724,2018,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,1,1,C,3,0,0,17861800,2,200312,14,4,4301,OVALLE,0,0,0,5
