193249,2018,604,1,ESCUELA DE PUNTA COLORADA,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,5,5,A,3,0,0,2456472,1,200707,10,4,4104,LA HIGUERA,0,0,0,3
193250,2018,604,1,ESCUELA DE PUNTA COLORADA,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,5,5,A,3,0,0,4435194,1,200308,14,4,4101,LA SERENA,0,0,0,3
193251,2018,604,1,ESCUELA DE PUNTA COLORADA,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,5,5,A,3,0,0,4654957,1,200806,10,4,4104,LA HIGUERA,0,0,0,3
193252,2018,604,1,ESCUELA DE PUNTA COLORADA,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,5,5,A,3,0,0,4659668,2,200609,11,13,13116,LO ESPEJO,0,0,0,3
193253,2018,604,1,ESCUELA DE PUNTA COLORADA,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,6,6,A,3,0,0,1140001,1,200610,11,4,4104,LA HIGUERA,0,0,0,3
193254,2018,604,1,ESCUELA DE PUNTA COLORADA,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,6,6,A,3,0,0,3636744,2,200501,13,4,4104,LA HIGUERA,0,0,0,3
193255,2018,604,1,ESCUELA DE PUNTA COLORADA,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,6,6,A,3,0,0,13163318,1,200610,11,4,4102,COQUIMBO,0,0,0,3
193256,2018,604,1,ESCUELA DE PUNTA COLORADA,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,6,6,A,3,0,0,24708100,1,200703,11,4,4104,LA HIGUERA,0,0,0,3
193257,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,1,1,A,3,1,0,1650482,1,201101,7,4,4104,LA HIGUERA,0,0,0,3
193258,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,1,1,A,3,1,0,8805404,1,201111,6,4,4101,LA SERENA,0,0,0,3
193259,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,1,1,A,3,1,0,20838353,2,201204,6,4,4104,LA HIGUERA,0,0,0,3
193260,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,1,1,A,3,1,0,22835332,2,201111,6,4,4104,LA HIGUERA,0,0,0,3
193261,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,2,2,A,3,1,0,2873280,1,201008,7,4,4101,LA SERENA,0,0,0,3
193262,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,2,2,A,3,1,0,3045532,1,201104,7,4,4104,LA HIGUERA,0,0,0,3
193263,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,2,2,A,3,1,0,13878554,2,201101,7,4,4101,LA SERENA,0,0,0,3
193264,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,2,2,A,3,1,0,13927634,1,201010,7,4,4101,LA SERENA,0,0,0,3
193265,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,1,0,1640344,2,200908,8,4,4104,LA HIGUERA,0,0,0,3
193266,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,1,0,11907783,1,201003,8,4,4104,LA HIGUERA,0,0,0,3
193267,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,1,0,12128201,1,200907,8,4,4104,LA HIGUERA,0,0,0,3
193268,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,1,0,19644484,1,200906,9,4,4101,LA SERENA,0,0,0,3
193269,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,1,0,19888777,1,201001,8,4,4104,LA HIGUERA,0,0,0,3
193270,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,1,0,21149166,2,200907,8,4,4104,LA HIGUERA,0,0,0,3
193271,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,1,0,18772290,1,200904,9,4,4104,LA HIGUERA,0,0,0,3
193272,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,1,0,19095251,1,200903,9,4,4104,LA HIGUERA,0,0,0,3
193273,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,1,0,19759770,1,200803,10,1,1107,ALTO HOSPICIO,0,0,0,3
193274,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,5,5,A,3,1,0,1827654,2,200805,10,4,4104,LA HIGUERA,0,0,0,3
193275,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,5,5,A,3,1,0,8487908,1,200705,11,4,4101,LA SERENA,0,0,0,3
193276,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,5,5,A,3,1,0,20921210,1,200709,10,4,4104,LA HIGUERA,0,0,0,3
193277,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,6,6,A,3,1,0,564504,2,200608,11,3,3101,COPIAPO,0,0,0,3
193278,2018,606,8,ESCUELA BASICA SAN ANDRES,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,6,6,A,3,1,0,4515941,1,200608,11,4,4102,COQUIMBO,0,0,0,3
193279,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,1,1,A,3,0,0,1892235,2,201104,7,2,2201,CALAMA,0,0,0,3
193280,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,1,1,A,3,0,0,6222950,1,201106,7,13,13104,CONCHALI,0,0,0,3
193281,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,1,1,A,3,0,0,10901322,2,201202,6,4,4102,COQUIMBO,0,0,0,3
193282,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,1,1,A,3,0,0,12593094,2,201107,6,4,4104,LA HIGUERA,0,0,0,3
193283,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,1,1,A,3,0,0,24952594,1,201111,6,4,4101,LA SERENA,0,0,0,3
193284,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,2,2,A,3,0,0,1943366,2,200906,9,13,13301,COLINA,0,0,0,3
193285,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,2,2,A,3,0,0,12766348,1,201005,8,13,13118,MACUL,0,0,0,3
193286,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,2,2,A,3,0,0,13538814,1,201010,7,13,13302,LAMPA,0,0,0,3
193287,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,2,2,A,3,0,0,16474690,2,201004,8,4,4102,COQUIMBO,0,0,0,3
193288,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,2,2,A,3,0,0,16659537,1,201104,7,4,4104,LA HIGUERA,0,0,0,3
193289,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,0,0,6363588,1,200906,9,4,4104,LA HIGUERA,0,0,0,3
193290,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,0,0,9970908,1,200905,9,4,4101,LA SERENA,0,0,0,3
193291,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,0,0,12879748,1,200710,10,4,4101,LA SERENA,0,0,0,3
193292,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,0,0,13114631,2,200909,8,4,4101,LA SERENA,0,0,0,3
193293,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,0,0,18132332,1,201002,8,4,4104,LA HIGUERA,0,0,0,3
193294,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,0,0,22428932,1,200908,8,4,4101,LA SERENA,0,0,0,3
193295,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,3,3,A,3,0,0,24617918,2,200908,8,4,4104,LA HIGUERA,0,0,0,3
193296,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,0,0,10339199,1,200810,9,4,4101,LA SERENA,0,0,0,3
193297,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,0,0,11480830,1,200810,9,4,4104,LA HIGUERA,0,0,0,3
193298,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,0,0,13558413,1,200708,10,2,2201,CALAMA,0,0,0,3
193299,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,0,0,13625388,1,200807,9,4,4101,LA SERENA,0,0,0,3
193300,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,0,0,17595684,1,200812,9,9,9101,TEMUCO,0,0,0,3
193301,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,0,0,19860321,2,200810,9,3,3301,VALLENAR,0,0,0,3
193302,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,0,0,20677376,1,200902,9,4,4104,LA HIGUERA,0,0,0,3
193303,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,4,4,A,3,0,0,24615867,1,200903,9,4,4101,LA SERENA,0,0,0,3
193304,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,5,5,A,3,0,0,14062569,2,200710,10,13,13401,SAN BERNARDO,0,0,0,3
193305,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,5,5,A,3,0,0,16375328,2,200804,10,4,4101,LA SERENA,0,0,0,3
193306,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,6,6,A,3,0,0,14304453,2,200705,11,4,4102,COQUIMBO,0,0,0,3
193307,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,6,6,A,3,0,0,19151245,1,200611,11,13,13110,LA FLORIDA,0,0,0,3
193308,2018,608,4,ESCUELA DE LOS CHOROS,4,41,4104,LA HIGUERA,41,ELQUI,2,1,1,1,110,2,2,6,6,A,3,0,0,21994986,1,200607,11,4,4104,LA HIGUERA,0,0,0,3
193309,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,135092,2,200403,14,4,4102,COQUIMBO,0,0,0,6
193310,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,1030125,1,200406,14,4,4102,COQUIMBO,0,0,0,6
193311,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,1522547,2,200309,14,4,4102,COQUIMBO,0,0,0,6
193312,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,2351728,2,200406,14,4,4302,COMBARBALA,0,0,0,6
193313,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,3185287,2,200403,14,4,4102,COQUIMBO,0,0,0,6
193314,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,3474254,1,200402,14,4,4102,COQUIMBO,0,0,0,6
193315,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,3791550,2,200404,14,4,4102,COQUIMBO,0,0,0,6
193316,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,7825269,1,200401,14,4,4102,COQUIMBO,0,0,0,6
193317,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,8397142,2,200401,14,13,13107,HUECHURABA,0,0,0,6
193318,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,8541438,1,200403,14,4,4102,COQUIMBO,0,0,0,6
193319,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,8781401,2,200404,14,4,4102,COQUIMBO,0,0,0,6
193320,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,9305493,1,200310,14,4,4102,COQUIMBO,0,0,0,6
193321,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,9865152,1,200404,14,4,4102,COQUIMBO,0,0,0,6
193322,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,12241946,1,200309,14,4,4102,COQUIMBO,0,0,0,6
193323,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,13136234,2,200403,14,4,4102,COQUIMBO,0,0,0,6
193324,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,15057065,1,200404,14,4,4102,COQUIMBO,0,0,0,6
193325,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,15770621,2,200404,14,4,4102,COQUIMBO,0,0,0,6
193326,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,16723565,1,200309,14,4,4102,COQUIMBO,0,0,0,6
193327,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,17462022,1,200309,14,4,4102,COQUIMBO,0,0,0,6
193328,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,17692704,2,200401,14,4,4102,COQUIMBO,0,0,0,6
193329,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,18990398,2,200405,14,4,4102,COQUIMBO,0,0,0,6
193330,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,19131138,2,200311,14,4,4102,COQUIMBO,0,0,0,6
193331,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,19764987,2,200401,14,1,1107,ALTO HOSPICIO,0,0,0,6
193332,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,20129572,1,200403,14,4,4102,COQUIMBO,0,0,0,6
193333,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,20133009,2,200309,14,4,4102,COQUIMBO,0,0,0,6
193334,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,20621733,2,200311,14,4,4102,COQUIMBO,0,0,0,6
193335,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,21893739,2,200311,14,4,4102,COQUIMBO,0,0,0,6
193336,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,23620812,2,200310,14,4,4102,COQUIMBO,0,0,0,6
193337,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,24630097,2,200311,14,4,4303,MONTE PATRIA,0,0,0,6
193338,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,24919761,2,200403,14,4,4102,COQUIMBO,0,0,0,6
193339,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,A,3,0,0,25461473,1,200403,14,4,4102,COQUIMBO,0,0,0,6
193340,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,839936,2,200307,14,4,4106,VICUÑA,0,0,0,6
193341,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,1316537,1,200307,14,4,4102,COQUIMBO,0,0,0,6
193342,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,1906385,2,200307,14,4,4102,COQUIMBO,0,0,0,6
193343,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,2374123,1,200306,15,4,4102,COQUIMBO,0,0,0,6
193344,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,4014425,2,200402,14,4,4102,COQUIMBO,0,0,0,6
193345,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,5311324,2,200306,15,4,4303,MONTE PATRIA,0,0,0,6
193346,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,6315664,2,200303,15,4,4102,COQUIMBO,0,0,0,6
193347,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,6331497,1,200307,14,4,4102,COQUIMBO,0,0,0,6
193348,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,7603349,2,200306,15,4,4102,COQUIMBO,0,0,0,6
193349,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,8005334,2,200309,14,2,2201,CALAMA,0,0,0,6
193350,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,8554904,2,200306,15,4,4102,COQUIMBO,0,0,0,6
193351,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,8697448,1,200305,15,4,4102,COQUIMBO,0,0,0,6
193352,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,9035811,1,200204,16,4,4102,COQUIMBO,0,0,0,6
193353,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,9238786,1,200308,14,4,4102,COQUIMBO,0,0,0,6
193354,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,9551402,2,200307,14,4,4102,COQUIMBO,0,0,0,6
193355,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,10094234,1,200307,14,2,2201,CALAMA,0,0,0,6
193356,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,13557151,1,200304,15,4,4102,COQUIMBO,0,0,0,6
193357,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,15658069,2,200305,15,4,4102,COQUIMBO,0,0,0,6
193358,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,15962537,2,200210,15,4,4102,COQUIMBO,0,0,0,6
193359,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,16536822,2,200304,15,4,4102,COQUIMBO,0,0,0,6
193360,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,17074068,2,200311,14,4,4102,COQUIMBO,0,0,0,6
193361,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,17606829,2,200401,14,4,4102,COQUIMBO,0,0,0,6
193362,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,18410749,2,200309,14,4,4102,COQUIMBO,0,0,0,6
193363,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,19230783,2,200307,14,4,4102,COQUIMBO,0,0,0,6
193364,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,19508369,1,200308,14,4,4102,COQUIMBO,0,0,0,6
193365,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,20226374,2,200308,14,4,4102,COQUIMBO,0,0,0,6
193366,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,20734659,2,200307,14,4,4102,COQUIMBO,0,0,0,6
193367,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,20817530,2,200307,14,4,4106,VICUÑA,0,0,0,6
193368,2018,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,1,1,B,3,0,0,22659519,1,200203,16,4,4102,COQUIMBO,0,0,0,6
